0	0	0	0	0	0	0	0	1	1	3	0	0	0	4	0	0	0	3	7	0	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	10	0	5	4	0	1	7	0	0	0	1	6	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	0	0	4	0	2	0	8	1	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	0	3	0	0	0	8	0	0	12	0	3	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	80	107	111	114	112	255	253	245	255	245	132	23	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	18	190	245	242	246	250	252	255	240	252	255	226	82	13	0	0	0	0	
0	0	0	0	0	0	0	0	5	12	121	239	255	255	255	254	240	255	255	250	254	255	73	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	42	228	251	249	248	255	245	255	251	243	255	239	218	24	1	0	0	0	0	
0	4	0	0	0	6	0	9	47	158	239	255	219	95	0	0	8	0	8	0	11	0	0	8	0	0	0	0	
0	1	0	12	0	3	7	0	103	248	252	252	93	13	0	0	0	22	0	1	4	0	16	0	0	0	0	0	
0	0	0	10	0	0	0	20	216	255	255	203	0	6	0	10	0	0	0	10	5	1	14	7	0	0	0	0	
4	0	4	0	1	0	13	140	246	255	220	77	0	4	11	144	131	40	0	0	7	0	0	0	0	0	0	0	
3	2	0	0	0	5	114	236	255	254	255	253	255	244	255	238	255	255	243	238	161	0	10	12	0	0	0	0	
0	6	0	17	0	15	217	255	240	251	251	246	248	255	255	255	243	240	255	255	221	77	0	0	0	0	0	0	
0	5	0	10	0	13	191	249	255	233	255	255	239	212	118	64	75	78	175	252	255	178	0	5	0	0	0	0	
1	2	7	0	12	4	92	255	242	215	102	99	116	18	0	6	1	0	19	192	246	183	0	3	0	0	0	0	
0	1	3	3	3	0	8	0	4	0	0	9	0	0	0	3	0	28	17	253	255	183	0	4	0	0	0	0	
0	10	0	0	0	0	0	0	0	12	0	0	15	14	0	0	4	0	161	255	248	174	12	0	0	0	0	0	
2	0	0	0	11	12	5	17	0	0	5	2	0	0	2	8	22	156	253	231	247	86	0	16	0	0	0	0	
1	0	17	3	1	0	0	0	3	6	0	0	13	0	15	82	178	252	230	255	198	7	0	10	0	0	0	0	
4	0	10	0	0	149	254	255	184	100	100	127	107	151	235	253	255	255	255	252	75	12	8	0	0	0	0	0	
3	7	0	6	0	217	255	237	255	255	255	255	252	254	255	249	255	239	199	99	0	6	0	2	0	0	0	0	
5	0	0	6	9	190	238	255	249	246	254	252	241	252	255	250	230	95	19	13	0	0	5	0	0	0	0	0	
1	0	20	0	0	38	126	253	248	255	246	246	255	202	115	101	63	5	0	0	0	12	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
