3	0	0	3	5	1	0	1	2	0	8	5	0	0	2	3	12	0	0	1	3	1	1	0	0	0	0	0	
0	0	2	2	0	0	0	2	1	0	0	1	5	9	1	0	0	4	12	8	0	0	0	6	0	0	0	0	
0	4	4	0	0	0	0	0	7	7	3	0	0	0	0	9	0	3	0	0	2	3	0	0	0	0	0	0	
3	3	1	0	0	3	3	0	0	1	0	1	10	5	2	0	0	5	3	0	3	0	0	9	0	0	0	0	
1	0	0	2	7	5	0	0	0	12	0	3	6	0	5	11	3	0	0	0	2	0	0	3	0	0	0	0	
3	0	0	3	0	0	0	15	0	14	0	0	5	0	0	0	10	0	1	6	0	0	4	0	0	0	0	0	
4	0	0	1	0	0	58	126	238	174	32	0	7	7	13	0	0	0	11	8	0	0	16	0	0	0	0	0	
0	0	0	1	0	34	150	255	252	255	185	167	177	157	169	170	125	64	42	61	107	170	138	18	0	0	0	0	
0	4	0	2	0	28	162	255	247	255	251	250	255	250	242	255	255	251	249	254	241	255	242	209	12	7	0	0	
0	10	9	5	0	0	111	214	253	255	253	244	243	255	255	242	247	253	244	255	248	247	254	177	9	5	0	0	
2	0	0	6	12	0	3	2	0	0	72	142	109	58	74	110	116	113	162	246	248	247	224	28	3	1	0	0	
3	0	0	1	6	1	0	0	10	0	0	0	0	0	5	0	0	24	221	234	251	255	108	2	0	0	0	0	
0	3	6	0	0	0	10	22	0	0	0	12	19	0	0	12	9	143	255	255	255	157	13	0	0	0	0	0	
2	0	0	0	5	10	0	0	4	14	0	0	1	1	0	25	203	255	232	213	131	0	7	10	0	0	0	0	
0	0	7	0	0	6	0	11	0	0	0	20	2	0	67	184	255	239	255	170	39	2	0	10	0	0	2	1	
6	0	3	0	0	6	0	3	0	2	5	0	0	88	204	251	246	255	102	5	0	3	4	0	0	2	3	1	
0	6	3	0	0	4	0	0	0	0	0	0	0	246	255	251	255	116	9	0	1	0	2	0	0	0	0	0	
7	0	0	0	0	4	5	4	2	0	32	31	158	255	240	251	185	68	0	0	0	0	3	0	0	0	0	0	
2	0	0	6	2	0	0	0	0	0	0	78	241	239	255	255	79	16	0	2	1	0	3	2	0	0	0	0	
0	0	8	11	0	0	2	0	24	8	6	209	255	242	255	185	19	0	0	6	1	0	2	1	0	0	0	0	
0	2	2	0	0	5	11	3	0	12	175	241	249	255	191	2	4	0	1	4	0	0	2	1	0	0	0	0	
0	5	0	0	6	7	0	0	11	235	252	245	253	233	8	11	3	4	2	0	0	0	1	2	0	0	0	0	
0	7	0	0	15	0	0	23	220	239	255	254	254	80	0	2	0	4	1	0	1	0	0	2	0	0	0	0	
0	12	0	0	7	0	17	118	241	255	249	249	240	246	45	0	0	3	1	0	4	0	0	0	0	0	0	0	
8	0	0	5	6	0	90	245	255	240	255	244	246	65	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	8	4	0	0	0	103	248	247	255	255	163	108	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	0	1	16	4	0	0	0	3	9	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4	9	0	0	3	12	7	8	6	0	0	0	4	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
