0	0	0	0	0	0	0	0	0	7	8	0	0	0	0	7	0	1	2	1	0	3	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	11	13	0	25	0	9	3	0	2	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	12	2	0	22	0	0	0	0	0	14	0	1	3	0	25	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	14	0	2	0	13	6	0	2	3	2	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	2	0	0	26	0	0	7	160	255	215	99	15	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	7	4	8	0	2	0	0	35	160	238	242	255	199	37	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	17	4	0	116	181	250	255	255	245	255	220	93	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	6	0	1	0	25	254	255	244	240	141	164	255	255	166	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	4	0	73	227	235	255	229	64	36	107	229	247	242	31	0	0	0	0	
0	0	0	0	0	0	0	0	7	6	0	45	190	246	255	212	106	9	79	31	73	255	255	110	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	8	173	255	239	255	84	7	0	0	0	58	255	249	93	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	167	252	255	255	98	0	0	9	10	69	244	237	176	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	120	242	234	243	202	0	19	15	0	0	108	243	255	93	5	0	0	0	0	
0	0	0	0	0	0	0	0	24	212	244	255	255	77	10	0	0	0	59	245	255	255	48	0	0	0	0	0	
0	0	0	0	0	0	0	0	176	246	255	245	156	3	0	0	1	31	205	255	242	46	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	167	251	255	255	136	15	0	1	10	105	255	254	206	28	0	7	0	0	0	0	
2	0	5	2	0	0	0	22	223	255	255	255	24	8	2	0	25	251	255	212	72	0	9	0	0	0	0	0	
10	0	1	0	0	0	43	131	246	255	233	255	171	10	0	66	178	235	255	246	29	0	0	0	0	0	0	0	
0	0	0	3	6	18	110	255	255	255	255	243	142	21	184	237	251	255	195	189	46	15	14	0	0	0	0	0	
0	0	2	0	0	0	68	221	244	248	255	103	39	143	235	255	255	213	25	6	3	0	0	0	0	0	0	0	
0	7	6	0	0	0	6	104	255	255	238	239	218	245	255	249	246	86	1	0	2	4	0	16	0	0	0	0	
0	3	4	0	10	6	2	48	255	246	255	255	241	251	255	246	86	0	11	9	11	0	2	0	0	0	0	0	
3	0	2	0	2	2	0	5	116	255	253	242	255	255	182	88	0	1	2	0	0	0	19	2	0	0	0	0	
2	0	3	1	2	3	0	4	6	13	134	255	190	140	14	1	14	0	21	0	0	17	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
