0	0	0	0	0	0	0	0	4	2	0	10	0	0	3	0	0	4	0	6	8	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	4	8	0	0	8	3	4	0	0	0	7	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	25	0	0	12	0	0	3	0	2	4	0	5	7	7	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	0	13	0	0	6	2	0	4	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	7	0	3	0	2	0	12	3	0	7	16	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	24	184	245	117	7	0	0	5	0	4	2	0	7	10	0	0	0	0	
0	0	0	0	0	0	0	0	4	10	19	245	242	255	13	0	8	2	0	11	0	14	72	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	39	231	255	255	124	0	6	0	7	0	0	15	169	253	36	0	0	0	0	
0	4	7	0	0	21	0	0	3	158	247	255	178	8	0	0	2	5	0	0	127	253	244	37	0	0	0	0	
0	10	0	0	20	0	13	5	53	246	255	244	151	0	18	2	3	0	16	23	235	255	255	35	0	0	0	0	
0	4	0	0	5	6	0	13	180	255	254	244	48	0	0	4	5	0	0	118	255	255	179	0	0	0	0	0	
5	0	0	2	0	0	0	75	255	246	255	100	0	0	22	0	5	1	13	207	236	255	80	12	0	0	0	0	
0	0	0	5	19	6	148	249	251	255	237	151	166	49	24	0	2	0	132	255	255	196	0	0	0	0	0	0	
7	7	4	0	7	98	219	255	245	255	255	239	255	255	201	170	51	25	221	252	248	110	0	10	0	0	0	0	
0	0	17	0	20	220	255	247	232	147	239	243	255	250	252	254	244	216	255	248	148	8	0	5	0	0	0	0	
4	0	2	0	10	109	216	153	10	0	13	65	105	121	217	255	244	255	243	255	130	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	7	0	1	15	195	240	255	255	241	128	11	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	14	5	0	0	0	3	0	181	255	255	250	153	57	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	5	5	0	0	55	204	251	234	122	28	0	0	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	10	195	255	255	238	14	0	0	1	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	18	115	254	255	245	154	0	3	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	5	2	78	240	244	255	204	17	0	0	0	1	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	130	255	251	243	132	0	12	4	0	3	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	31	214	255	249	107	0	6	0	0	0	0	4	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	11	133	238	146	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	2	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	3	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
