0	0	11	0	10	0	0	4	0	0	0	0	11	12	0	0	1	0	0	0	0	5	10	0	0	0	0	0	
3	0	6	0	9	0	0	7	0	9	5	1	0	0	0	9	6	0	1	13	6	0	0	0	0	0	0	0	
3	0	0	0	6	0	3	4	1	0	0	5	0	14	4	0	1	0	0	0	4	12	6	0	0	0	0	0	
0	4	0	3	2	0	4	0	5	0	8	8	0	0	2	0	0	12	13	1	0	0	0	12	0	0	0	0	
0	6	1	2	0	0	1	2	5	0	0	0	9	0	7	0	0	0	0	0	13	2	0	0	0	0	0	0	
0	4	3	0	0	4	0	49	139	96	71	66	150	189	243	255	255	220	105	0	0	8	10	2	0	0	0	0	
2	0	2	0	0	3	0	124	248	255	247	247	255	248	231	255	253	255	172	40	0	0	1	0	0	0	0	0	
9	0	0	1	0	0	2	183	252	255	189	187	178	167	108	135	182	130	42	0	9	1	0	9	0	0	0	0	
1	4	1	0	0	1	0	146	254	207	38	13	0	1	23	0	0	23	0	4	16	0	0	9	0	0	0	0	
0	1	1	4	5	0	0	171	249	153	0	16	20	0	0	7	4	0	13	0	0	9	4	0	0	0	0	0	
0	1	0	2	3	0	23	229	255	126	0	0	0	79	200	255	255	253	232	157	0	7	0	0	0	0	0	0	
0	3	0	0	1	1	100	255	248	41	49	171	214	232	255	232	216	239	255	246	134	0	8	0	0	0	0	0	
0	5	5	0	4	5	176	252	238	114	184	255	250	206	149	21	0	22	81	228	255	99	0	4	0	0	0	0	
0	6	0	0	0	11	207	255	255	239	255	215	121	23	1	0	5	11	0	152	245	231	14	0	0	0	0	0	
4	4	0	0	0	0	139	237	250	255	184	56	0	0	0	0	0	0	9	22	201	255	147	7	0	0	0	0	
0	0	0	18	0	0	27	168	190	95	0	0	8	0	2	9	8	0	0	0	173	255	250	42	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	2	4	0	3	2	5	0	0	52	191	254	152	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	0	6	0	8	0	8	2	11	0	209	255	113	0	0	0	0	
0	0	0	0	0	0	0	0	24	0	3	11	2	0	2	0	0	1	1	0	16	146	231	164	0	0	0	0	
0	0	0	0	0	0	0	0	0	36	39	0	0	0	4	8	9	1	0	0	0	208	255	116	0	0	0	0	
0	0	0	0	0	0	0	0	6	220	217	32	6	0	0	11	4	0	10	0	15	176	244	86	0	0	0	0	
0	0	0	0	0	0	0	0	19	188	241	108	9	0	9	0	0	0	13	2	188	255	244	24	0	0	0	0	
0	0	0	0	0	0	0	0	0	41	187	255	193	132	77	0	17	0	53	204	255	238	136	1	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	48	195	250	255	242	239	224	236	240	255	252	127	29	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	32	86	156	223	255	249	255	255	244	61	14	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	11	7	1	0	0	0	0	1	0	0	0	25	0	0	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	6	7	7	6	19	0	0	0	4	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	0	0	6	0	13	0	5	7	0	0	0	0	
