0	0	0	0	0	0	0	0	2	7	4	0	0	4	3	0	6	0	0	0	0	4	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	5	0	0	4	5	3	0	5	10	0	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	6	4	0	0	4	0	0	0	8	0	0	1	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	2	0	0	12	12	0	7	0	0	0	0	1	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	9	6	0	0	0	4	5	8	3	0	4	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	0	4	2	0	0	0	9	7	0	1	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	100	173	162	171	202	153	54	16	0	0	2	0	0	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	131	220	255	246	203	208	233	244	86	21	0	0	7	0	0	0	0	0	0	0	
6	0	0	0	0	12	0	147	248	236	125	10	2	7	37	152	250	149	0	0	19	1	0	0	0	0	0	0	
4	0	2	7	0	0	137	236	239	48	0	13	2	0	7	4	129	238	177	11	0	3	4	17	0	0	0	0	
2	1	4	2	0	0	219	255	68	9	0	2	0	0	0	0	6	177	255	115	4	0	0	0	0	0	0	0	
0	1	2	0	0	68	242	220	7	0	6	10	0	7	15	0	0	132	246	145	3	0	9	5	0	0	0	0	
0	0	5	0	0	83	247	135	0	11	7	0	7	3	0	3	7	199	255	145	0	9	3	0	0	0	0	0	
9	0	7	0	0	36	255	126	8	1	0	0	5	5	0	33	165	255	255	172	0	0	5	6	0	0	0	0	
0	0	4	1	14	18	213	217	0	5	0	0	12	0	41	215	255	232	255	233	35	2	0	0	0	0	0	0	
0	8	0	0	9	0	67	241	73	1	5	0	0	106	235	255	251	223	249	150	7	9	0	5	0	0	0	0	
0	12	0	0	6	0	17	119	243	120	92	140	170	225	253	203	46	139	254	44	4	0	19	0	0	0	0	0	
0	7	0	0	14	0	0	24	153	241	255	238	255	255	164	52	7	129	244	101	3	0	0	5	0	0	0	0	
0	5	0	0	5	5	0	0	0	46	98	161	192	91	0	1	0	134	248	121	0	4	0	7	0	0	0	0	
0	2	3	0	0	4	10	4	6	11	6	0	0	0	0	8	4	134	253	78	0	0	8	0	0	0	0	0	
0	0	9	12	0	0	2	0	0	0	0	16	7	0	5	3	2	124	247	63	0	0	15	0	0	0	0	0	
1	0	0	7	1	0	0	0	10	14	6	0	0	0	0	0	1	130	250	107	3	0	0	8	0	0	0	0	
5	0	0	0	0	3	5	5	0	0	0	0	5	1	0	4	2	141	253	125	0	4	0	6	0	0	0	0	
0	6	4	0	0	2	0	0	9	0	0	6	0	2	8	0	0	135	244	91	0	10	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	121	255	141	0	6	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	230	148	10	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	4	2	0	2	15	0	0	0	0	
