0	0	0	0	0	0	0	0	3	0	0	1	2	0	0	0	2	0	0	10	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	3	13	0	0	8	0	0	6	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	4	0	0	0	2	3	0	4	4	0	2	7	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	3	0	0	2	1	0	2	0	13	2	0	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	2	4	0	0	102	255	210	0	9	23	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	1	4	2	0	1	184	242	255	90	0	0	14	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	3	2	0	5	23	221	242	246	73	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	5	0	0	10	42	249	247	175	0	1	7	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	2	2	0	11	165	253	241	59	0	7	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	4	11	210	255	211	10	10	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	5	5	5	2	71	255	251	215	0	16	0	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	11	0	156	251	248	226	0	0	4	3	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	0	34	224	244	255	167	8	0	10	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	11	11	0	150	248	255	246	61	2	0	9	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	0	217	243	254	171	0	3	3	2	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	4	43	236	255	254	79	0	11	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	4	6	177	247	252	242	51	17	0	0	5	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	89	244	248	249	103	15	0	0	2	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	32	174	253	255	197	0	0	0	1	5	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	150	233	255	238	116	0	0	4	6	1	0	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	224	255	255	134	31	7	0	2	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	99	248	254	118	32	0	0	0	0	0	0	1	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	60	234	251	164	4	7	0	5	0	0	0	4	6	4	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	95	250	217	19	7	0	0	1	5	0	0	1	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
