2	0	2	2	0	0	0	4	4	0	1	1	0	0	0	7	0	6	0	3	7	0	0	3	0	0	0	0	
0	0	3	0	1	7	3	1	0	2	0	1	6	3	7	0	0	0	0	0	6	0	3	0	0	0	0	0	
1	8	6	0	0	0	5	0	2	11	0	0	0	0	4	0	10	0	9	0	3	0	6	0	0	0	0	0	
2	1	1	0	11	0	2	0	0	0	5	11	9	2	3	7	7	0	19	0	0	0	6	0	0	0	0	0	
2	0	0	3	18	0	10	12	17	0	0	0	0	0	0	3	0	0	7	0	1	0	3	0	0	0	0	0	
0	0	0	0	0	0	121	206	123	86	73	70	71	54	13	0	11	15	0	0	5	0	0	1	0	0	0	0	
0	2	5	0	7	17	176	255	248	255	243	255	255	237	231	186	129	108	0	0	6	0	0	2	0	0	0	0	
1	2	0	0	17	0	32	27	69	115	47	60	81	118	243	239	255	205	8	0	4	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	16	102	207	248	251	141	26	0	18	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	27	33	227	242	245	163	25	0	15	3	0	0	0	2	9	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	211	235	255	255	255	255	208	125	24	0	24	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	192	215	188	136	108	110	183	237	255	154	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	10	0	36	0	0	3	0	0	14	126	235	122	0	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	0	6	5	0	7	3	0	24	156	241	43	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	14	0	0	0	8	0	3	0	10	0	37	249	116	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	4	0	5	0	0	8	0	6	0	234	190	0	6	0	0	0	0	
0	16	0	0	6	2	0	0	5	0	5	5	0	0	4	1	2	7	0	0	231	215	0	0	0	0	0	0	
0	0	0	7	7	0	0	21	0	13	0	0	13	16	0	5	0	3	2	23	241	117	10	9	0	0	0	0	
4	0	4	0	0	6	0	0	1	4	3	8	0	0	0	0	0	2	0	77	254	46	0	0	0	0	0	0	
6	0	7	0	0	10	0	45	119	50	0	9	1	0	2	7	17	0	16	156	155	12	2	0	0	0	0	0	
5	0	2	0	7	0	10	161	255	187	12	0	7	12	0	0	0	0	149	250	42	1	9	0	0	0	0	0	
0	3	4	0	11	0	2	124	237	245	116	33	0	0	0	5	15	126	255	209	19	11	0	1	0	0	0	0	
0	6	3	0	3	2	0	8	155	255	255	191	59	38	48	35	164	252	212	56	5	7	0	21	0	0	0	0	
6	0	0	8	0	0	11	0	4	199	241	255	252	255	246	255	255	244	121	3	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	83	173	247	255	242	206	139	58	0	0	14	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	6	2	2	3	2	0	0	2	0	0	0	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	8	0	4	11	4	0	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	7	3	1	0	0	0	0	7	5	0	0	0	13	9	0	0	0	0	0	
