0	0	0	0	0	0	0	0	0	12	0	1	0	0	13	0	6	0	12	0	0	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	6	3	0	3	0	15	5	12	0	0	11	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	0	0	6	0	0	86	170	222	16	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	9	6	1	0	28	94	214	255	251	246	14	12	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	11	0	9	13	167	241	255	245	253	184	4	1	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	242	214	255	244	133	176	80	3	1	23	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	0	52	201	255	252	174	17	0	19	0	8	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	106	248	249	196	26	4	0	0	14	0	5	0	0	0	0	0	0	
3	0	0	1	0	0	3	0	2	0	90	235	248	252	55	6	9	2	0	0	0	3	10	0	0	0	0	0	
1	0	0	0	0	0	2	0	0	0	155	255	255	81	0	0	0	0	7	12	0	0	0	2	0	0	0	0	
0	2	2	0	0	3	3	0	0	95	255	248	237	0	10	9	15	0	0	0	0	0	0	6	0	0	0	0	
0	3	1	0	4	9	4	0	0	224	253	240	68	7	0	0	0	0	8	9	13	9	0	0	0	0	0	0	
0	4	0	0	7	6	0	0	12	241	239	194	12	0	0	13	0	0	0	0	0	11	0	1	0	0	0	0	
0	6	0	0	6	0	0	10	94	255	251	177	0	14	0	34	127	114	86	21	0	0	0	12	0	0	0	0	
0	6	0	0	5	0	0	46	245	255	247	40	0	125	213	255	238	253	255	203	129	48	0	2	0	0	0	0	
0	5	0	1	7	0	14	81	252	235	241	87	87	255	252	249	255	231	245	255	255	177	33	1	0	0	0	0	
0	0	1	3	0	0	15	40	239	255	226	169	255	244	212	67	62	30	226	255	254	251	72	6	0	0	0	0	
4	0	0	2	0	0	3	17	226	248	244	250	255	225	0	16	1	2	21	204	238	255	105	0	0	0	0	0	
5	0	0	2	3	0	0	0	49	255	255	252	255	255	216	192	85	38	26	159	243	240	83	0	0	0	0	0	
2	0	0	4	7	3	0	0	8	146	255	246	243	229	255	247	210	236	247	255	255	255	57	4	0	0	0	0	
0	0	0	3	3	1	1	3	2	0	158	251	255	255	243	255	255	255	255	252	255	79	13	4	0	0	0	0	
0	1	2	0	0	0	0	2	0	5	2	67	129	195	255	252	240	252	111	70	23	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	3	0	16	8	3	0	7	6	0	0	8	10	3	0	0	0	0	0	
0	0	0	0	1	4	3	0	5	0	0	11	0	0	0	12	0	0	7	7	0	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
