0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	2	109	163	170	43	145	255	239	255	207	194	178	42	3	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	63	242	255	255	255	248	138	96	92	163	170	249	170	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	252	239	250	255	219	77	5	0	11	0	170	231	19	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	90	255	241	244	224	21	0	0	0	12	83	255	136	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	14	130	230	255	104	0	4	0	5	0	32	223	194	24	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	133	22	13	10	0	10	6	17	215	220	29	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	2	0	0	12	0	0	182	235	87	26	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	11	0	11	0	181	254	84	0	0	7	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	12	0	0	0	12	172	255	72	0	2	0	4	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	10	4	1	97	255	149	26	0	0	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	10	0	0	0	95	226	210	30	0	0	0	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	3	3	72	238	224	3	0	0	6	0	0	5	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	26	244	251	14	0	0	2	5	0	2	1	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	10	219	235	48	21	2	3	0	0	0	7	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	196	255	102	10	0	0	2	0	0	2	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	110	250	155	0	0	11	2	4	3	0	3	0	0	6	0	0	0	0	0	
0	0	2	0	1	4	1	0	16	212	241	16	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	4	0	1	0	0	4	160	246	116	6	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	1	0	7	1	0	57	249	186	6	1	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	6	0	0	7	6	10	118	254	71	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
