3	0	0	2	5	1	0	0	7	0	0	2	0	0	0	0	9	0	15	0	2	3	3	0	0	0	0	0	
1	0	0	1	1	0	0	3	0	0	29	0	2	0	9	0	10	0	2	0	0	0	1	0	0	0	0	0	
0	2	4	0	0	0	2	2	11	16	0	2	0	0	6	0	0	7	0	9	1	2	6	1	0	0	0	0	
0	3	4	0	0	0	0	0	0	0	8	8	25	0	5	4	0	9	0	7	6	0	0	0	0	0	0	0	
0	2	2	0	0	2	0	0	1	8	32	82	115	255	230	255	101	87	0	0	0	4	0	0	0	0	0	0	
1	0	0	2	2	0	2	7	9	130	224	255	243	237	255	252	255	225	89	0	0	10	3	7	0	0	0	0	
2	0	0	5	0	0	10	33	157	255	255	250	155	84	108	85	240	255	184	22	0	1	0	0	0	0	0	0	
1	0	1	7	0	0	17	55	255	251	253	67	2	0	0	0	113	242	246	64	6	8	0	0	0	0	0	0	
0	0	2	3	0	0	12	29	217	255	246	93	0	0	1	0	248	239	233	16	0	0	10	0	0	0	0	0	
0	0	2	3	0	0	1	11	62	73	88	3	1	0	0	129	234	255	144	0	7	0	5	0	0	0	0	0	
0	0	1	3	0	0	0	0	0	0	9	0	0	26	44	250	255	255	71	0	20	0	2	3	0	0	0	0	
0	0	0	2	4	2	0	0	1	11	4	0	0	27	203	255	255	126	22	6	0	1	0	0	0	0	0	0	
1	0	0	0	2	5	4	2	0	0	0	8	0	208	255	234	170	9	0	7	0	1	0	2	0	0	0	0	
2	3	0	0	0	1	1	0	8	0	16	3	0	255	242	255	65	2	0	0	13	0	11	0	0	0	0	0	
0	4	3	0	0	0	0	0	0	5	0	65	214	233	234	53	2	9	0	0	5	0	3	0	0	0	0	0	
0	3	6	1	0	2	2	0	0	9	8	178	251	253	172	7	0	0	3	7	0	0	4	3	0	0	0	0	
3	0	1	0	3	4	0	3	0	6	68	227	253	182	23	0	3	0	0	0	0	19	0	0	0	0	0	0	
0	0	4	0	1	7	0	0	16	109	253	254	255	6	18	0	0	7	8	9	0	10	0	0	0	0	0	0	
0	0	6	0	0	7	0	7	52	234	255	237	89	0	6	15	7	0	0	3	9	0	2	6	0	0	0	0	
0	0	5	0	0	1	3	35	226	255	248	108	23	0	0	1	5	0	10	28	145	189	184	20	0	0	0	0	
4	0	1	3	0	0	8	64	253	251	207	44	0	29	0	2	7	0	87	190	244	251	255	161	0	0	0	0	
6	0	0	3	0	0	7	65	250	255	214	82	76	78	104	79	130	255	244	255	255	171	12	9	0	0	0	0	
2	0	3	0	0	0	0	36	212	255	250	255	255	237	255	255	255	216	206	206	77	8	0	12	0	0	0	0	
0	1	6	0	0	4	0	5	0	182	255	245	253	254	217	103	106	11	6	0	0	7	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
