0	0	0	0	0	0	0	0	11	0	0	15	0	2	0	0	2	0	14	0	2	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	0	3	4	0	7	0	0	4	0	3	1	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	19	4	0	2	2	2	88	255	152	7	0	0	5	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	0	2	62	255	255	121	3	12	0	0	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	7	13	3	8	0	0	138	255	224	62	0	0	10	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	13	117	246	245	33	0	16	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	6	2	11	16	116	234	246	132	2	0	5	0	3	8	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	98	244	255	214	6	0	13	0	4	0	0	0	0	0	0	0	0	
0	10	3	0	0	0	3	0	13	0	0	195	243	247	109	0	0	6	5	0	0	0	8	0	0	0	0	0	
0	0	0	0	4	4	4	0	0	0	67	246	255	126	0	11	0	4	0	0	16	0	0	12	0	0	0	0	
6	0	0	3	0	0	0	0	10	3	126	236	203	16	0	0	0	1	7	0	0	0	0	0	0	0	0	0	
4	0	7	4	0	0	0	3	41	255	237	184	17	0	9	1	3	0	11	2	0	12	20	0	0	0	0	0	
0	0	9	2	0	11	0	2	12	139	135	81	18	0	1	0	30	148	255	253	141	31	0	16	0	0	0	0	
1	0	3	0	7	13	0	0	133	231	255	155	0	2	0	21	202	255	241	244	255	219	29	0	0	0	0	0	
4	0	3	0	4	0	0	57	211	255	216	42	4	0	95	215	250	255	227	255	255	224	25	3	0	0	0	0	
0	0	10	0	3	0	15	152	253	249	68	0	3	103	251	247	252	125	98	252	236	179	2	0	0	0	0	0	
2	2	0	4	2	6	0	161	255	250	69	0	107	255	234	255	71	142	222	255	230	73	7	0	0	0	0	0	
0	3	0	3	0	2	0	159	255	229	39	82	233	248	254	235	156	246	253	231	73	7	0	20	0	0	0	0	
0	2	1	4	0	1	5	150	242	211	22	176	255	252	255	255	248	245	224	44	3	0	24	0	0	0	0	0	
0	0	2	4	0	5	10	121	255	255	163	253	255	255	244	248	250	131	21	11	0	28	0	0	0	0	0	0	
0	0	0	2	0	5	4	71	255	246	247	243	255	237	255	255	127	14	0	0	9	0	0	9	0	0	0	0	
5	0	0	0	0	0	0	21	87	218	255	245	253	247	195	14	4	5	13	0	0	8	8	0	0	0	0	0	
6	0	1	0	0	1	0	0	1	8	0	13	0	5	8	0	0	0	0	8	11	8	0	0	0	0	0	0	
4	0	3	1	1	6	6	0	1	0	7	2	0	0	5	4	0	17	0	0	9	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
