0	0	0	0	0	0	0	0	5	0	0	0	1	0	0	1	0	0	2	0	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	4	4	2	1	3	0	17	0	11	0	6	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	5	1	0	0	0	0	1	0	2	0	6	4	17	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	2	0	0	0	3	1	1	0	5	29	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	7	7	3	5	14	171	236	255	52	8	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	7	5	0	0	0	38	154	237	251	255	133	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	2	6	0	0	0	18	226	244	255	243	242	70	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	2	0	0	30	73	227	255	246	141	14	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	7	0	8	8	175	252	249	255	26	0	17	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	6	0	27	254	255	247	190	20	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	31	0	7	0	7	36	176	255	243	209	78	13	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	5	0	1	32	221	241	254	183	7	7	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	5	5	2	75	254	255	255	162	0	4	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	2	0	138	240	233	255	164	80	0	3	0	6	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	2	3	137	247	255	254	40	2	0	2	8	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	40	145	253	241	255	190	12	0	10	0	3	0	5	0	0	0	0	0	
0	2	17	0	0	13	0	0	14	0	123	255	243	255	75	23	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	3	6	0	0	1	5	0	98	254	249	255	199	44	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0	13	0	0	9	0	44	254	255	239	186	105	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
2	1	0	3	0	5	0	18	185	255	240	255	93	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	4	0	0	8	0	112	241	255	251	237	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	3	2	0	0	0	229	255	243	250	165	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	9	0	0	33	255	255	250	157	9	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	6	0	9	0	11	63	238	255	245	10	10	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
