14	4	0	0	0	1	2	3	2	0	2	5	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	11	5	0	2	0	0	4	0	0	0	2	5	3	2	1	0	0	1	1	2	3	4	0	0	0	0	
2	2	0	0	0	6	10	8	1	6	9	7	4	2	0	0	0	0	0	0	0	0	2	3	0	0	0	0	
10	0	0	2	4	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	2	3	2	2	7	12	13	5	0	0	0	6	5	0	0	0	2	3	3	1	0	0	0	0	0	0	
0	5	1	0	0	11	4	0	0	0	4	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	4	6	0	0	0	8	8	0	0	4	1	0	0	7	7	5	2	0	0	0	0	0	0	0	0	0	
2	0	0	8	0	0	113	246	179	98	22	3	14	13	1	0	29	24	15	6	1	0	1	3	0	0	0	0	
0	3	8	0	0	16	86	255	246	255	239	226	231	227	233	223	235	238	227	52	0	15	7	0	0	0	0	0	
7	0	0	12	9	0	24	206	255	250	183	188	190	198	243	246	177	241	253	71	0	0	0	3	0	0	0	0	
7	0	0	1	4	0	0	77	242	255	67	9	7	0	9	0	12	198	255	77	12	0	0	0	0	0	0	0	
0	1	7	0	0	18	1	0	61	255	101	0	3	0	0	13	0	234	255	47	0	1	4	0	0	0	0	0	
0	0	8	5	0	0	0	3	15	251	104	0	3	15	0	0	40	255	213	18	0	4	4	0	0	0	0	0	
3	0	0	4	3	0	0	8	15	169	108	21	0	0	12	12	106	237	115	3	2	3	0	0	0	0	0	0	
1	6	0	0	4	7	2	0	0	19	25	14	1	13	4	0	224	255	55	0	0	0	0	12	0	0	0	0	
0	7	1	2	5	0	0	10	8	0	8	0	0	4	0	21	250	255	33	6	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	0	2	8	247	255	44	0	0	5	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	0	2	8	255	255	51	4	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	0	2	8	250	238	34	2	0	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	0	2	8	248	209	8	0	0	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	0	2	8	255	201	0	3	3	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	0	2	8	255	204	0	0	6	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	0	2	8	247	224	11	0	2	3	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	0	2	8	255	255	42	0	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	228	253	77	0	19	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	127	255	215	58	0	2	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	161	255	154	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	12	0	0	13	1	13	0	0	0	0	
