0	0	0	0	0	0	0	0	2	0	0	0	5	9	3	0	0	0	0	0	12	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	5	0	0	0	12	0	5	5	0	0	4	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	1	0	2	11	4	0	0	2	23	10	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	4	0	0	0	22	11	0	0	0	5	4	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	4	2	3	1	0	0	0	9	17	10	2	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	2	8	11	0	2	0	1	0	0	1	6	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	5	0	0	90	207	233	135	0	0	4	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	7	0	26	150	240	255	247	187	30	10	0	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	22	140	243	252	116	37	246	240	81	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	4	153	255	226	62	7	22	255	249	201	18	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	52	245	221	81	18	14	135	255	246	208	9	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	214	255	214	0	13	153	255	255	255	102	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	5	253	252	80	147	203	249	255	241	255	38	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	253	255	255	245	255	248	243	255	179	12	8	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	2	249	251	247	255	194	214	255	255	68	0	0	4	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	79	154	164	95	76	255	247	223	18	0	0	6	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	2	2	0	35	218	251	232	12	0	0	0	7	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	0	17	3	143	241	255	163	12	6	3	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	21	0	90	255	235	222	37	0	0	0	0	3	14	5	0	0	0	0	
0	0	0	0	0	0	0	0	5	11	2	3	163	245	255	53	0	0	1	3	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	22	237	245	156	0	0	15	3	8	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	6	34	238	255	252	130	6	0	3	0	1	4	6	4	11	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	150	206	239	97	21	0	2	4	0	0	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	121	212	86	0	0	4	0	2	4	6	0	16	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	214	255	127	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	114	234	92	23	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	19	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	14	0	17	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
