0	0	0	0	0	0	0	0	15	0	2	4	0	4	0	0	0	5	0	0	0	0	4	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	9	0	0	0	0	6	0	2	0	4	21	9	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	7	2	0	0	0	19	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	5	9	0	0	0	0	1	0	23	0	0	13	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	2	9	0	0	10	6	8	0	41	227	255	108	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	7	2	0	5	0	0	0	161	216	255	250	101	6	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	6	0	7	10	0	70	183	238	238	255	251	57	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	11	0	1	0	25	244	253	253	255	252	179	11	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	0	3	6	3	162	255	236	253	252	56	28	3	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	1	0	18	114	208	249	255	255	171	2	5	0	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	29	11	174	255	255	246	242	39	28	0	14	5	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	3	16	16	255	244	252	244	255	189	14	8	0	0	5	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	175	255	255	243	255	184	14	0	0	0	10	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	30	187	249	240	251	255	180	0	3	20	0	0	8	2	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	55	244	255	255	253	176	14	5	2	0	0	158	156	34	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	70	244	255	251	222	6	7	0	3	67	183	247	255	216	38	8	0	0	0	0	
0	0	0	0	0	0	0	0	63	252	255	250	239	145	149	145	139	255	250	244	242	255	140	0	0	0	0	0	
0	0	0	0	0	0	0	0	73	226	247	255	250	255	255	252	255	242	254	255	255	181	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	52	255	255	239	255	255	255	243	255	227	255	255	171	13	3	12	0	0	0	0	
0	0	0	0	0	0	0	0	14	28	230	249	247	243	247	255	254	240	225	63	19	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	219	247	255	255	255	202	143	0	0	0	0	1	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	116	245	255	247	231	236	48	0	8	0	9	11	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	140	255	245	251	94	0	0	11	0	17	2	0	11	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	56	216	253	228	0	0	9	0	8	0	4	9	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
