0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	10	0	4	1	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	7	2	2	0	0	4	2	6	0	0	0	0	0	12	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	3	8	0	5	4	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	5	0	14	8	0	9	0	3	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	0	0	14	0	4	0	88	238	255	146	31	17	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	7	0	0	0	54	71	247	255	252	255	221	134	9	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	58	94	215	253	246	255	254	255	255	254	72	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	3	70	198	232	255	242	253	255	252	244	252	252	63	4	0	0	0	0	
0	0	0	2	0	0	2	10	0	0	77	202	235	255	227	255	233	169	241	255	250	245	154	17	0	0	0	0	
2	0	18	0	0	12	4	0	1	65	189	255	255	236	255	246	92	33	157	247	248	255	242	51	0	0	0	0	
4	0	11	0	2	0	0	12	59	210	255	242	245	255	99	81	9	0	54	163	251	255	250	45	0	0	0	0	
2	8	0	0	0	0	1	2	92	243	255	255	243	255	36	0	0	3	1	105	255	246	246	46	0	0	0	0	
0	0	0	14	0	21	0	0	100	244	255	240	255	71	4	1	0	8	2	117	255	243	255	47	0	0	0	0	
0	0	4	0	0	8	0	98	234	255	250	255	69	7	0	4	5	9	0	105	255	255	246	44	0	0	0	0	
0	13	0	0	5	0	71	237	255	230	251	94	0	0	3	5	0	0	6	132	255	255	233	52	0	0	0	0	
0	1	0	9	0	25	255	250	254	255	253	90	0	0	2	0	5	0	103	244	249	241	233	28	0	0	0	0	
4	3	0	0	3	33	253	249	251	247	255	84	1	0	0	5	15	59	149	244	255	247	74	0	0	0	0	0	
2	0	0	11	8	0	254	253	253	255	238	92	12	0	8	13	124	252	255	246	251	188	36	16	0	0	0	0	
1	0	1	0	5	13	255	245	238	250	255	165	118	128	102	120	255	231	249	255	172	57	17	0	0	0	0	0	
1	0	0	0	3	32	244	253	255	255	236	242	255	251	252	254	255	251	253	177	65	0	1	0	0	0	0	0	
2	0	1	8	2	5	123	237	233	248	255	248	247	255	255	255	255	246	196	45	4	2	0	5	0	0	0	0	
0	1	3	1	0	0	18	126	255	252	251	255	255	235	253	248	210	71	45	2	0	7	4	0	0	0	0	0	
0	6	2	0	0	11	0	19	126	248	240	243	255	249	255	46	41	3	2	0	0	4	1	10	0	0	0	0	
0	0	0	3	12	0	0	1	14	8	170	89	27	32	0	13	0	2	0	3	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
