0	0	0	0	0	0	0	0	9	0	1	0	0	0	0	5	0	11	0	0	6	0	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	6	0	0	0	0	10	0	0	2	4	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	9	0	0	6	0	0	2	6	0	0	0	0	
0	0	0	0	0	0	0	0	5	5	0	2	0	6	8	0	0	6	0	8	4	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	10	1	1	0	4	209	211	39	0	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	6	0	0	2	99	237	255	39	0	11	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	0	0	12	185	255	254	38	0	0	0	7	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	3	5	0	188	250	207	18	2	6	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	8	0	5	0	41	241	255	182	21	0	4	8	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	1	5	156	252	255	95	0	0	1	6	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	5	0	1	0	255	253	255	62	5	11	2	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	14	0	0	255	244	177	17	6	0	0	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	11	0	30	248	250	156	0	0	0	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	2	0	0	119	246	255	230	11	4	5	6	3	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	2	0	17	201	254	249	167	2	0	0	0	0	13	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	2	47	240	253	225	36	0	9	0	9	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	4	11	0	6	68	255	247	113	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	181	249	240	24	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	14	54	255	255	193	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	133	247	255	81	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	212	255	232	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	1	75	250	249	107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	162	246	183	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	6	219	255	140	12	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
