0	0	0	0	0	0	0	0	2	1	0	1	3	4	2	0	0	7	2	0	4	10	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	6	0	4	1	0	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	11	4	0	0	7	8	2	0	0	0	0	3	3	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	0	0	2	3	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	8	0	0	1	4	2	0	7	0	0	0	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	8	5	1	0	0	0	0	0	6	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	47	135	226	255	242	201	94	25	0	8	2	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	99	221	255	248	210	207	225	255	107	5	0	0	0	5	2	0	0	0	0	
0	0	0	7	3	0	5	1	71	252	255	216	55	4	0	21	160	255	103	4	0	7	0	9	0	0	0	0	
0	9	0	0	1	9	5	20	246	255	156	6	0	17	6	1	16	119	87	11	0	0	4	0	0	0	0	0	
4	7	0	3	0	0	3	138	255	211	38	0	2	0	0	0	0	0	5	12	0	0	13	0	0	0	0	0	
0	4	0	11	0	0	6	234	252	103	0	11	20	0	0	1	4	5	93	148	4	0	0	0	0	0	0	0	
0	9	4	0	0	14	21	236	255	3	9	0	0	0	0	4	0	88	248	255	17	6	7	0	0	0	0	0	
0	3	1	0	0	5	30	234	243	8	0	9	0	0	0	0	0	103	255	222	17	0	17	0	0	0	0	0	
8	0	0	1	0	0	13	180	255	134	0	2	10	9	3	0	0	131	247	199	10	0	0	4	0	0	0	0	
2	0	3	0	8	0	0	53	252	255	128	0	3	0	0	8	70	230	255	180	0	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	74	224	255	255	166	170	171	157	250	250	249	190	0	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	48	110	201	246	247	252	244	139	181	255	195	0	0	13	8	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	42	26	41	21	0	112	255	255	21	17	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	19	0	0	0	16	0	9	93	240	243	29	0	0	23	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	4	8	2	0	0	0	33	253	255	175	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	0	0	8	0	6	0	0	183	255	236	14	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	1	0	11	0	0	0	0	99	255	236	35	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	6	0	0	5	0	6	1	6	82	255	255	33	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	24	255	255	24	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	158	158	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	13	13	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	4	2	0	0	0	0	0	
