0	0	0	0	0	0	0	0	0	0	0	6	5	0	5	0	0	11	0	0	14	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	13	2	0	4	15	0	14	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	1	0	17	3	0	5	9	0	9	0	6	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	9	0	0	26	0	0	0	10	0	11	3	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	0	11	0	0	47	112	151	52	37	0	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	97	59	92	98	85	241	255	243	234	255	83	0	22	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	247	255	234	244	241	255	250	235	255	255	188	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	136	255	232	255	251	249	252	250	255	240	243	255	113	4	0	0	0	0	0	
0	5	0	0	0	0	5	0	0	215	255	248	254	245	79	212	29	154	255	237	255	173	0	0	0	0	0	0	
0	6	1	0	0	0	0	0	0	226	247	247	250	87	0	6	7	6	129	254	254	246	129	0	0	0	0	0	
0	3	2	0	5	9	8	11	2	198	255	255	255	70	12	1	0	0	20	212	252	255	171	32	0	0	0	0	
1	4	2	0	1	0	0	0	89	222	253	255	177	38	0	0	11	0	0	211	245	250	237	86	0	0	0	0	
0	0	0	0	7	1	0	23	163	255	239	247	117	11	19	4	0	4	0	205	255	252	254	87	0	0	0	0	
0	0	1	0	8	4	8	89	236	253	255	181	35	0	0	0	0	13	4	196	255	243	235	80	0	0	0	0	
8	0	4	0	0	0	18	149	255	232	255	147	0	8	0	14	5	0	12	232	232	253	255	87	0	0	0	0	
0	0	6	0	3	12	79	250	244	255	251	170	0	2	7	0	0	6	0	207	253	255	187	64	0	0	0	0	
1	0	0	1	0	0	87	248	253	249	255	165	0	4	0	7	3	1	88	217	255	247	123	5	0	0	0	0	
4	1	1	0	0	0	81	251	249	245	250	159	0	10	0	0	0	8	162	255	243	250	133	0	0	0	0	0	
0	3	1	0	3	0	84	255	253	255	255	170	4	0	0	0	10	98	225	255	245	178	18	0	0	0	0	0	
0	1	0	0	9	3	66	221	243	247	242	177	50	38	46	46	124	244	255	244	255	172	0	6	0	0	0	0	
0	3	0	0	5	0	19	129	255	255	254	255	231	247	255	250	245	252	234	255	227	119	12	2	0	0	0	0	
4	1	0	0	3	0	0	53	199	252	248	252	254	251	255	242	255	251	248	246	105	0	0	0	0	0	0	0	
2	0	3	0	2	3	0	16	66	214	250	246	255	242	255	255	232	255	235	133	3	0	7	0	0	0	0	0	
2	0	4	0	0	4	0	0	1	205	255	243	255	245	253	242	255	135	40	8	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
