0	0	0	0	0	0	0	0	10	0	6	0	0	12	0	1	1	1	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	6	2	0	14	7	3	4	3	0	0	0	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	2	12	0	0	0	0	2	2	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	17	1	0	7	0	10	0	0	0	5	5	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	10	2	0	16	0	6	0	0	2	6	3	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	11	19	0	1	3	0	10	0	0	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	28	177	122	2	6	0	16	1	0	6	12	6	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	98	255	213	35	0	4	0	0	6	27	40	27	4	0	2	0	0	0	0	
0	8	0	0	7	0	0	0	1	203	254	187	7	0	0	0	44	175	209	255	200	19	8	0	0	0	0	0	
6	3	1	0	0	10	7	0	14	237	250	143	50	112	165	210	255	231	255	239	255	35	0	2	0	0	0	0	
0	0	10	0	0	4	0	6	176	240	255	255	243	255	255	248	247	255	248	255	245	43	4	0	0	0	0	0	
0	0	11	0	0	0	3	102	255	255	252	248	246	255	246	177	87	83	119	250	251	32	0	0	0	0	0	0	
8	3	3	0	5	0	48	247	245	255	255	225	184	88	14	5	0	18	238	255	236	12	1	6	0	0	0	0	
1	7	0	0	15	0	52	251	253	186	107	25	0	4	5	3	52	160	255	206	59	2	4	0	0	0	0	0	
0	4	0	0	13	0	17	108	149	12	0	7	0	2	0	0	92	249	249	215	13	0	0	12	0	0	0	0	
1	8	0	0	1	0	2	0	0	0	10	7	0	6	5	41	238	255	246	19	1	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	4	0	5	34	223	249	240	154	7	0	2	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	6	1	0	19	219	245	255	192	0	10	0	0	25	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	5	4	150	253	249	212	29	0	0	2	12	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	5	0	150	248	252	203	69	0	12	4	8	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	60	255	255	248	101	0	15	0	10	0	3	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	180	252	248	110	15	0	1	14	0	0	23	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	151	235	255	159	0	0	0	3	11	0	17	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	33	225	255	227	35	0	6	0	9	0	10	0	0	10	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	153	255	225	103	13	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	202	255	119	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	14	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
