0	0	0	0	0	0	0	0	4	0	8	3	5	0	9	0	0	0	3	5	8	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	3	0	3	0	8	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	5	10	0	0	13	8	0	8	3	17	3	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	2	9	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	5	0	10	19	0	0	17	0	5	0	8	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	20	5	0	0	67	186	255	229	222	75	10	0	29	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	19	187	255	255	233	255	239	227	45	0	0	34	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	7	55	244	244	243	255	252	255	255	201	16	5	0	8	0	0	0	0	
0	0	0	4	1	0	0	0	6	1	51	238	253	249	255	241	78	251	250	234	19	0	19	0	0	0	0	0	
1	2	2	0	0	7	0	19	27	79	255	255	255	221	202	60	25	249	255	241	62	6	0	22	0	0	0	0	
2	4	0	0	0	6	0	107	255	229	248	255	206	41	0	5	180	255	251	189	0	0	6	3	0	0	0	0	
2	0	0	8	0	0	5	209	251	255	255	238	64	9	0	170	255	249	202	13	0	12	0	0	0	0	0	0	
2	0	0	8	0	0	5	209	245	254	241	255	68	0	142	255	243	238	14	16	0	3	0	0	0	0	0	0	
2	4	0	0	0	6	0	107	255	255	251	241	143	174	241	255	255	27	3	0	0	0	3	7	0	0	0	0	
1	2	2	0	0	7	0	19	158	255	244	255	243	252	255	249	208	52	4	0	3	8	0	0	0	0	0	0	
0	0	0	4	1	0	0	0	0	90	212	247	246	255	251	254	248	255	84	11	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	31	238	255	251	200	205	251	254	255	247	152	2	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	144	247	246	153	6	0	69	209	255	255	202	36	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	32	245	251	255	33	7	0	0	38	248	238	255	49	0	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	49	255	241	110	6	3	0	0	0	224	254	250	135	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	58	255	249	114	18	0	0	11	18	220	255	240	114	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	40	240	253	221	46	18	22	0	114	238	255	227	3	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	178	255	255	255	222	222	209	255	255	234	104	3	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	45	215	255	247	255	245	255	252	255	161	7	0	5	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	16	96	196	255	255	251	218	72	0	9	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	2	7	4	0	0	0	14	0	0	14	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	4	0	0	2	11	0	0	6	0	0	1	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	2	0	0	2	3	0	0	11	2	0	0	8	4	0	0	0	0	0	0	
