0	0	0	0	0	0	0	0	0	0	19	0	0	20	0	5	0	5	10	0	8	3	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	21	3	0	9	10	0	3	1	9	9	0	1	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	1	0	1	0	0	0	0	14	0	6	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	1	12	0	0	0	0	8	0	18	0	0	10	1	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	2	7	0	7	0	0	0	7	1	0	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	43	130	34	49	153	119	197	136	10	0	17	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	34	219	255	251	255	247	255	251	249	255	149	11	0	19	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	173	245	255	249	250	176	107	159	255	245	255	226	58	0	0	1	0	0	0	0	
0	4	0	1	17	1	0	56	216	255	239	95	86	43	3	8	246	209	234	255	223	55	0	12	0	0	4	3	
13	2	2	0	0	0	25	217	250	255	132	23	12	0	0	7	29	39	69	238	255	241	56	0	0	0	0	2	
0	0	13	5	3	0	38	255	255	209	30	0	0	0	2	2	0	3	0	87	223	245	223	73	9	2	4	5	
2	0	0	0	6	6	116	245	254	149	0	0	6	4	5	0	15	0	8	0	71	246	253	224	12	0	0	3	
5	10	0	0	11	8	233	255	255	88	1	0	11	0	0	0	0	0	0	0	3	206	243	255	7	0	0	0	
0	5	0	19	5	0	255	251	233	27	9	0	9	0	0	5	0	23	0	0	17	80	255	242	24	4	0	3	
5	4	0	2	0	28	253	250	206	0	7	0	10	0	0	3	0	0	7	0	0	58	229	255	38	13	3	6	
3	0	0	0	2	122	255	251	208	0	0	0	0	0	3	0	11	0	3	4	0	39	231	254	25	0	0	0	
8	0	2	4	1	1	255	254	234	31	2	0	0	1	4	3	1	0	0	1	0	111	233	255	28	4	0	0	
0	0	5	0	1	15	230	248	249	89	0	5	31	0	0	1	5	10	0	9	0	147	255	238	37	16	0	1	
0	0	7	0	0	5	148	253	243	106	0	8	0	0	32	0	0	0	0	0	48	232	255	250	19	6	0	0	
3	0	4	0	2	0	68	255	255	178	10	0	0	0	0	0	0	6	15	103	196	255	231	142	0	0	0	0	
0	0	0	3	10	0	21	206	247	232	103	12	1	27	4	0	6	6	164	245	255	224	112	0	3	1	1	2	
0	1	0	0	5	8	0	81	249	255	233	103	0	0	0	5	51	212	255	253	216	67	6	0	2	3	4	3	
1	6	0	0	0	3	0	0	179	245	255	230	182	97	99	223	240	255	251	192	36	0	10	4	0	0	0	0	
0	0	0	11	0	0	14	0	21	134	245	254	255	248	255	247	255	241	48	31	0	0	0	0	0	1	1	0	
0	0	0	0	0	0	0	0	0	0	44	138	223	255	255	252	102	33	0	0	4	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	4	8	0	0	0	15	0	0	7	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	12	0	0	5	2	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	5	5	3	3	3	0	0	9	6	4	0	0	2	8	0	0	0	0	0	
