0	0	0	0	0	0	0	0	4	0	7	0	0	14	0	4	0	6	2	8	2	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	14	3	0	6	2	5	1	0	0	0	0	1	8	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	2	0	1	9	0	0	0	5	21	12	4	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	5	6	0	17	3	3	0	0	0	0	14	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	0	0	0	6	0	9	0	12	21	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	16	0	29	140	191	255	240	133	11	0	0	3	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	12	108	223	255	226	164	254	255	102	9	13	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	180	248	255	205	45	10	91	254	138	1	3	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	153	246	255	145	6	0	10	49	247	159	0	5	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	10	255	210	46	6	1	20	0	133	253	92	10	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	35	238	30	23	0	10	1	22	235	206	32	3	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	10	15	0	0	40	189	255	105	3	0	3	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	19	0	0	15	117	236	255	254	78	0	0	16	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	16	12	120	224	255	244	255	179	4	9	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	4	46	214	247	255	168	152	191	255	86	11	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	245	245	182	79	0	0	66	245	170	12	0	6	8	0	0	0	0	0	
0	6	0	0	0	1	0	0	0	6	57	60	12	0	0	3	23	255	255	0	14	9	0	7	0	0	0	0	
0	0	2	5	6	6	8	12	0	0	13	12	0	3	0	0	0	221	255	12	0	0	10	0	0	0	0	0	
4	0	1	3	0	0	0	0	6	0	1	0	0	11	6	3	2	239	255	25	0	0	15	0	0	0	0	0	
1	0	0	3	0	8	13	1	0	5	18	4	0	0	0	0	42	255	201	2	0	0	0	5	0	0	0	0	
0	0	1	0	0	7	6	0	4	0	0	0	5	6	0	8	182	250	111	2	0	8	0	11	0	0	0	0	
0	6	2	0	0	0	0	19	14	3	11	1	0	24	98	186	255	163	26	15	0	8	0	6	0	0	0	0	
0	4	0	4	8	0	52	161	44	0	7	62	137	215	250	255	130	26	0	0	0	5	4	8	0	0	0	0	
2	7	0	0	3	0	85	255	187	176	223	255	246	200	101	8	5	0	15	0	3	3	0	0	0	0	0	0	
0	6	0	0	8	0	55	195	242	217	168	101	39	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
1	14	0	0	6	0	0	15	0	0	0	0	0	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	7	4	0	9	12	0	0	8	6	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	2	4	0	0	3	14	0	0	0	0	0	3	7	8	0	0	0	0	0	0	0	0	0	0	0	0	
