0	0	0	0	0	0	0	0	2	0	1	11	0	0	20	0	10	0	0	0	7	5	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	2	0	13	0	0	4	0	0	6	0	0	13	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	7	3	9	20	2	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	5	0	10	3	1	0	0	0	1	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	14	12	8	31	192	88	8	0	9	6	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	0	79	255	253	118	22	0	0	0	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	5	9	0	0	7	131	241	255	230	86	3	0	8	16	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	17	0	200	252	249	250	255	248	215	98	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	7	79	255	244	251	255	255	255	252	255	230	144	46	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	10	0	194	241	250	255	184	170	250	255	254	255	255	233	217	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	128	255	243	255	224	38	4	64	99	170	170	94	37	46	0	0	0	0	
0	0	0	0	0	0	0	0	0	26	243	240	255	200	66	20	2	0	8	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	151	255	242	255	255	162	8	15	0	23	0	0	10	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	208	255	249	251	250	251	227	153	0	4	12	16	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	107	228	245	220	255	255	241	244	105	0	0	0	5	9	7	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	15	81	41	62	75	206	255	196	15	0	0	3	2	0	0	0	0	0	
7	0	0	19	0	0	31	0	8	0	1	0	7	0	9	190	254	234	58	10	4	0	14	0	0	0	0	0	
0	0	14	0	1	9	0	20	0	0	16	7	0	17	0	195	253	255	76	0	0	21	0	0	0	0	0	0	
9	0	0	0	0	2	11	1	0	0	0	0	13	0	62	229	255	207	0	12	0	0	11	6	0	0	0	0	
0	4	12	0	0	15	16	21	16	0	3	1	22	58	242	255	234	194	0	0	13	0	7	0	0	0	0	0	
0	0	0	18	0	49	233	255	147	142	99	134	234	255	239	255	197	21	0	22	1	0	0	4	0	0	0	0	
4	1	13	0	0	4	2	151	255	253	242	255	252	240	252	209	26	0	8	0	0	12	7	0	0	0	0	0	
7	0	0	5	18	0	3	58	164	247	255	255	255	246	220	38	6	0	0	24	0	0	17	0	0	0	0	0	
0	6	0	4	0	0	5	0	7	113	171	191	127	97	14	0	0	3	0	0	0	10	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
