0	0	0	0	0	0	0	0	0	0	0	3	0	2	3	0	4	0	10	0	1	8	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	6	8	0	0	0	5	2	0	0	0	6	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	0	7	0	3	4	4	6	0	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	4	14	0	4	0	9	0	1	0	0	1	1	5	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	6	0	0	0	9	14	13	0	0	4	3	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	2	1	0	0	0	0	0	0	0	0	0	0	1	7	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	9	0	0	0	27	9	3	18	3	8	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	101	105	100	114	221	245	255	184	47	0	0	0	13	0	0	0	0	0	
6	0	0	7	22	59	69	54	168	206	249	255	252	254	254	255	253	246	71	6	5	0	3	5	0	0	0	0	
0	5	0	13	151	242	255	252	255	255	255	243	249	255	253	245	255	235	99	2	0	7	0	0	0	0	0	0	
1	5	3	46	245	255	243	255	255	244	251	255	255	255	243	255	242	245	236	55	2	0	6	0	0	0	0	0	
0	10	2	0	216	255	255	239	255	251	255	251	240	215	184	213	253	254	255	117	0	2	0	0	0	0	0	0	
9	0	0	8	195	234	255	255	248	245	220	126	65	40	18	63	255	255	239	207	11	13	0	9	0	0	0	0	
0	0	4	0	151	255	252	122	118	48	5	0	0	11	3	82	244	254	254	187	12	0	8	1	0	0	0	0	
0	3	17	0	0	11	26	3	12	0	11	10	4	0	7	162	255	247	241	114	0	0	26	0	0	0	0	0	
9	0	0	2	2	1	0	0	0	0	10	0	4	11	0	63	251	250	255	219	19	3	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	2	0	0	4	13	255	241	255	255	5	2	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	2	0	0	4	13	199	252	249	244	20	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	0	0	3	11	241	247	255	136	8	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	1	0	0	2	9	240	243	255	125	0	3	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	1	1	0	1	6	130	251	255	251	9	6	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	4	117	249	255	255	7	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	1	2	0	0	2	132	246	255	223	29	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	1	2	0	0	1	43	255	238	255	85	2	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	153	219	255	191	75	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	195	251	245	214	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	246	206	88	9	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	19	0	0	14	0	0	0	0	0	
