0	1	3	0	0	0	0	0	0	8	0	5	1	0	11	0	0	1	0	10	7	0	1	3	0	0	0	0	
0	1	1	0	1	4	2	0	12	4	0	22	0	0	9	0	0	0	22	0	0	4	21	0	0	0	0	0	
0	0	0	0	3	7	4	0	0	13	0	0	0	21	0	9	10	0	0	4	0	0	3	0	0	0	0	0	
0	1	1	0	0	3	2	0	14	0	0	13	7	1	46	229	248	131	0	13	13	4	0	0	0	0	0	0	
0	6	9	4	0	0	0	0	0	10	131	153	160	207	237	241	248	87	0	0	0	2	0	11	0	0	0	0	
1	10	15	8	0	0	1	3	0	73	255	255	249	244	255	255	188	0	19	9	2	0	0	1	0	0	0	0	
0	7	10	5	0	0	1	1	14	149	255	237	249	255	250	253	226	47	0	0	6	1	5	0	0	0	0	0	
0	1	2	0	0	0	0	0	0	33	106	145	143	136	173	248	247	242	43	9	0	0	8	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	3	3	0	41	123	249	243	47	0	12	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	9	7	0	0	4	0	0	7	0	170	229	227	40	22	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	16	0	14	0	0	26	156	255	167	0	7	11	0	0	0	0	
0	0	0	0	0	0	0	0	3	5	0	0	0	0	4	0	16	0	53	239	255	58	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	3	9	7	17	0	0	0	9	8	155	249	146	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	6	0	0	1	48	251	132	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	6	119	151	163	153	11	11	0	7	0	0	90	255	132	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	61	226	255	249	222	3	72	70	11	0	20	110	245	104	7	0	0	0	0	0	
0	0	7	0	5	0	0	22	243	240	255	111	241	107	231	250	197	169	114	243	221	16	0	0	0	0	0	0	
0	3	0	0	0	33	0	140	251	145	11	0	44	7	35	134	245	253	252	247	53	8	5	4	0	0	0	0	
1	0	3	19	0	0	0	255	144	0	27	0	0	4	13	70	251	242	253	230	15	7	0	0	0	0	0	0	
3	2	0	0	0	0	88	246	186	0	0	12	1	13	161	245	255	255	243	255	142	9	0	7	0	0	0	0	
2	5	0	0	0	14	120	253	251	139	155	128	197	239	245	255	244	195	70	57	74	0	12	0	0	0	0	0	
0	1	0	14	0	0	13	204	246	255	242	252	250	244	255	217	55	40	8	6	0	0	6	1	0	0	0	0	
0	11	0	0	0	22	0	40	139	222	255	251	88	149	87	10	8	0	0	6	0	12	1	0	0	0	0	0	
8	0	0	12	1	0	12	0	9	0	5	0	3	0	11	0	0	7	6	3	3	0	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
