0	0	0	0	0	0	0	0	0	9	0	0	11	0	12	0	0	0	0	8	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	7	0	12	0	0	6	7	8	0	3	0	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	23	0	0	6	5	2	0	0	5	0	4	0	4	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	13	12	0	8	0	0	2	0	12	9	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	11	9	0	0	0	8	4	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	67	133	180	206	178	250	251	226	161	61	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	63	216	255	184	104	80	247	247	255	233	205	8	11	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	23	215	255	136	13	0	0	37	44	86	255	255	188	23	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	130	255	108	6	5	0	0	6	6	5	148	255	206	31	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	141	241	88	2	0	0	12	0	0	20	140	227	74	5	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	151	255	84	0	0	1	0	14	0	0	235	194	0	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	74	242	216	6	23	0	8	0	14	138	253	165	0	0	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	177	255	134	0	5	5	14	153	228	227	8	11	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	52	220	244	123	2	0	160	255	209	26	11	0	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	77	234	255	136	59	243	198	39	0	15	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	19	217	255	255	214	24	5	1	2	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	3	0	106	255	250	193	0	0	0	0	7	5	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	2	163	247	182	226	240	93	0	7	0	3	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	23	75	219	194	29	43	255	183	0	7	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	73	249	249	36	0	0	254	220	7	0	0	3	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	162	239	100	0	7	4	192	240	57	0	2	3	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	152	253	60	7	0	3	93	255	98	0	6	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	151	255	69	0	0	53	205	243	68	6	3	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	91	248	226	149	209	253	242	206	7	3	0	2	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	176	249	243	240	170	139	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	19	16	0	9	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	2	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
