0	0	0	0	0	0	0	0	0	5	0	11	0	0	0	1	0	5	11	0	0	8	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	11	0	0	0	0	0	2	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	14	14	0	0	0	1	0	7	15	0	9	8	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	37	142	216	234	253	204	145	59	0	4	0	0	7	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	173	255	254	238	255	247	255	193	68	0	4	0	0	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	147	253	254	247	251	231	255	255	220	0	10	20	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	45	112	127	130	126	126	171	250	255	18	0	0	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	6	0	106	251	86	4	0	18	0	0	1	0	0	0	0	
0	0	3	3	1	1	1	0	0	6	0	0	7	9	0	109	254	82	10	0	8	7	0	0	0	0	0	0	
19	6	0	0	0	0	0	0	14	0	0	8	0	0	140	255	247	8	0	0	0	0	14	3	0	0	0	0	
3	0	0	0	8	5	2	4	0	14	1	39	42	148	255	234	207	15	0	10	6	0	0	0	0	0	0	0	
0	2	5	5	1	0	0	0	5	0	78	226	253	239	252	254	168	73	0	0	2	16	0	1	0	0	0	0	
0	7	5	0	0	1	5	0	11	4	222	240	255	247	255	253	255	252	167	64	0	0	21	3	0	0	0	0	
0	0	0	0	0	6	0	0	3	0	246	255	240	243	242	231	255	243	246	255	251	26	0	0	0	0	0	0	
7	3	5	9	2	0	0	14	0	9	194	217	114	92	36	18	81	193	255	245	250	95	0	3	0	0	0	0	
0	0	0	4	0	0	55	126	9	0	30	10	1	0	0	3	0	0	76	192	253	239	70	0	0	0	0	0	
0	0	2	8	0	0	173	165	0	8	8	0	19	0	0	9	0	0	0	39	244	255	51	5	0	0	0	0	
0	2	1	0	0	72	228	143	5	0	0	0	0	0	9	0	14	0	10	36	132	246	74	3	0	0	0	0	
3	0	3	0	1	112	255	189	87	24	11	0	1	26	53	6	0	0	150	217	255	255	68	0	0	0	0	0	
1	0	4	1	0	69	244	255	255	224	234	216	200	219	255	236	240	251	254	255	232	213	16	0	0	0	0	0	
0	0	0	7	1	8	138	252	255	249	255	250	255	255	255	245	248	235	255	247	255	81	0	10	0	0	0	0	
1	4	0	0	10	0	31	122	253	253	252	239	255	252	255	255	253	252	204	138	70	7	0	0	0	0	0	0	
0	4	0	0	8	1	0	19	49	111	200	231	222	162	142	140	109	32	14	0	6	0	13	0	0	0	0	0	
0	0	6	0	0	9	0	0	13	0	0	3	6	0	5	1	0	0	10	7	0	7	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
