0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	6	0	0	7	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	10	2	0	0	2	1	4	0	0	5	0	2	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	5	0	0	0	6	3	0	0	12	15	0	0	4	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	6	5	0	0	3	23	0	0	0	5	7	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	10	1	0	0	0	27	122	215	232	87	11	7	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	9	0	0	45	109	255	252	117	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	6	136	255	140	2	14	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	5	0	0	5	2	0	242	225	73	6	0	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	6	0	0	7	0	22	141	240	70	0	5	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	47	61	106	157	169	215	57	0	0	1	1	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	242	254	244	254	208	162	20	10	5	6	0	0	6	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	188	250	249	254	202	112	7	0	0	0	5	4	5	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	103	176	204	252	255	214	68	6	0	9	1	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	4	11	76	211	248	244	125	12	0	0	0	10	5	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	15	3	4	0	15	152	255	215	70	0	6	12	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	0	11	0	4	0	223	255	144	2	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	2	0	0	0	5	8	244	241	152	0	8	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	12	5	7	0	0	217	255	139	0	0	5	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	1	0	0	0	0	82	247	255	105	10	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	7	7	0	46	223	255	182	24	0	0	6	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	24	0	0	125	243	248	252	86	0	1	6	3	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	6	11	0	30	171	248	245	240	159	23	10	5	6	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	10	199	248	248	172	64	18	0	0	0	0	3	1	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	225	255	133	0	6	0	13	5	0	4	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
