1	1	1	0	0	0	0	0	3	0	0	0	5	4	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	0	0	0	0	0	9	0	14	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	0	0	0	0	0	0	4	0	0	20	7	77	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	10	64	201	252	111	14	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	11	81	251	245	195	14	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	1	1	0	56	226	255	126	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	1	1	1	66	240	255	130	0	9	21	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	1	1	1	163	255	143	2	6	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
6	0	0	0	0	11	0	95	246	255	79	0	5	2	0	9	7	0	4	0	0	3	0	7	5	0	4	0	
0	3	12	0	0	0	49	221	255	190	0	0	2	0	11	0	0	1	3	0	0	12	0	0	0	0	12	2	
0	8	3	0	8	0	94	255	242	52	0	5	0	1	0	6	18	0	1	0	14	0	11	0	17	0	1	2	
5	2	0	0	16	0	126	244	255	0	1	0	7	11	0	0	0	0	3	12	2	0	10	0	10	0	7	0	
4	0	0	0	0	0	168	254	255	31	7	7	2	0	7	31	97	176	151	137	68	95	65	10	0	0	21	3	
0	0	4	4	0	0	179	254	163	8	0	7	0	10	0	44	237	255	241	213	248	255	250	197	91	6	0	5	
0	4	0	1	11	4	147	240	255	32	0	0	125	245	245	255	232	137	61	0	86	105	178	245	237	56	0	3	
0	18	0	0	8	0	119	255	251	49	14	55	254	247	214	61	0	5	0	8	2	9	0	97	255	108	17	0	
0	0	0	0	6	0	16	140	247	236	36	128	255	249	17	8	3	0	0	5	0	0	0	69	244	249	13	2	
0	1	4	0	6	0	0	68	245	255	230	255	246	250	224	69	0	10	11	1	1	4	82	184	255	180	0	0	
0	1	3	0	3	3	0	3	127	244	255	253	250	255	255	216	30	34	11	29	110	148	233	255	197	56	0	2	
3	0	0	0	0	6	1	0	5	71	222	190	255	248	240	245	255	255	255	254	255	245	217	174	47	0	0	6	
3	0	0	4	0	0	8	1	5	0	29	9	42	162	209	255	241	251	243	204	152	116	38	4	0	0	2	2	
0	0	0	11	0	0	2	0	0	6	13	0	15	0	19	24	43	29	22	7	0	23	0	0	0	20	0	4	
0	8	0	3	1	0	3	0	9	4	0	28	0	0	4	0	0	0	7	10	0	0	0	6	3	3	0	8	
0	13	0	0	0	0	11	0	1	0	11	0	0	15	2	0	10	0	0	0	8	0	11	0	8	0	3	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
