0	0	0	0	0	0	0	0	5	0	0	7	2	7	9	0	4	9	0	6	0	4	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	2	0	0	0	14	0	5	2	11	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	3	0	4	16	2	0	7	8	0	0	0	5	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	3	0	0	20	0	0	1	4	5	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	1	0	1	6	0	0	0	0	10	0	0	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	2	4	3	3	9	8	0	14	0	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	21	0	0	78	196	255	221	163	21	0	0	6	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	5	0	5	122	231	255	203	242	250	93	8	6	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	2	106	250	218	86	0	74	255	132	0	16	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	110	255	217	35	1	3	13	203	161	11	0	5	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	67	237	221	55	1	0	0	108	228	130	0	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	6	212	227	65	6	0	10	98	226	255	135	1	5	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	19	105	255	126	15	0	0	75	236	255	255	117	0	0	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	28	254	196	7	0	0	134	249	255	255	219	19	4	1	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	141	255	111	0	42	148	233	255	235	252	143	0	22	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	208	234	39	101	214	255	223	64	205	255	122	21	0	1	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	202	248	255	255	243	148	4	70	255	224	34	0	0	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	59	213	255	217	92	0	0	130	255	168	10	0	2	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	61	44	4	19	45	247	255	111	0	0	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	21	0	0	99	244	222	57	0	0	5	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	7	17	213	252	126	1	0	0	0	0	6	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	17	0	0	50	241	255	40	0	6	2	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	16	18	93	254	160	5	0	10	4	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	11	0	0	183	255	135	0	3	0	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	8	0	63	238	255	102	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	99	255	218	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	5	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	4	2	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	
