0	1	8	0	0	5	0	5	3	0	1	0	7	12	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	6	9	2	1	3	0	5	0	1	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	
5	0	0	3	1	0	4	0	0	6	0	0	6	21	14	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	4	0	3	0	0	9	0	1	148	205	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	1	0	0	3	9	0	84	210	255	115	0	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0	0	4	5	0	9	236	255	252	69	11	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	
9	0	5	0	2	0	0	89	255	236	117	0	2	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	16	2	2	0	21	199	255	245	39	1	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	3	0	0	9	33	255	255	154	0	11	0	0	0	0	0	0	15	0	0	0	9	0	0	0	0	0	
4	2	4	0	0	4	70	253	236	95	0	1	0	0	5	4	8	18	75	75	23	0	0	11	0	0	0	0	
1	3	0	0	0	0	128	247	252	47	0	0	0	10	0	0	108	241	250	255	202	76	0	0	0	0	0	0	
0	3	0	2	0	0	189	253	244	17	2	0	2	12	0	61	228	255	254	247	255	245	39	2	0	0	0	0	
0	7	0	8	3	5	218	255	187	0	0	10	0	0	0	184	255	255	103	102	255	243	14	0	0	0	0	0	
0	4	0	5	0	2	201	254	191	3	0	9	0	0	23	248	255	106	33	76	240	225	7	9	0	0	0	0	
0	0	0	1	0	0	165	250	242	29	0	1	2	2	67	246	255	91	0	109	255	120	0	0	0	0	0	0	
1	1	2	3	0	6	146	255	252	31	6	0	0	0	110	250	245	95	124	240	243	24	0	9	0	0	0	0	
4	0	3	0	2	0	64	255	255	170	64	0	6	0	49	245	245	247	247	236	92	0	0	5	0	20	0	9	
0	0	10	0	0	0	58	225	255	251	219	133	61	5	58	255	254	252	251	236	135	91	90	80	148	104	6	1	
4	0	4	0	0	0	0	68	239	255	255	241	253	255	225	247	255	243	253	255	233	251	252	247	234	149	26	5	
2	0	0	2	9	8	0	0	42	149	250	252	244	255	255	255	246	203	212	225	182	152	88	68	21	0	0	2	
0	0	6	0	0	2	5	12	0	11	66	102	106	101	99	111	42	0	0	7	0	8	0	3	12	8	0	0	
3	3	0	0	0	0	0	0	14	0	0	5	13	9	3	0	0	0	5	9	0	15	0	0	0	0	11	3	
0	0	0	0	17	14	4	0	0	3	5	0	0	0	7	0	0	11	0	3	0	6	11	4	6	0	4	0	
0	9	0	0	2	0	0	12	3	2	0	4	3	0	1	0	0	10	0	14	0	0	0	0	0	0	10	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
