0	0	0	0	0	0	0	0	0	8	0	0	0	0	7	0	1	0	14	0	3	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	1	15	0	5	10	0	0	0	3	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	11	0	2	0	0	9	0	7	0	3	4	1	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	4	0	3	30	227	179	5	0	0	7	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	10	0	1	19	95	204	4	16	6	0	8	0	1	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	1	0	154	167	0	0	0	2	1	0	3	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	5	1	1	13	0	206	130	2	5	0	3	0	5	31	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	7	30	220	179	105	108	56	26	19	75	116	6	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	7	5	32	255	239	255	255	247	252	255	255	125	9	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	114	254	79	51	105	141	153	126	65	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	6	0	5	149	221	0	9	0	6	0	0	0	3	19	6	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	4	10	224	118	0	1	0	7	4	0	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	105	255	230	156	113	21	0	19	0	3	0	10	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	25	188	255	214	247	253	197	30	0	0	3	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	100	246	110	28	31	147	253	145	6	16	5	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	67	255	152	0	3	0	5	172	255	57	6	0	2	0	3	0	0	0	0	
2	3	0	0	0	7	7	0	0	67	182	31	13	0	0	0	67	234	112	1	0	0	18	0	0	0	0	0	
0	0	7	17	11	0	0	2	2	0	21	0	4	0	4	12	0	185	213	4	5	0	4	0	0	0	0	0	
1	6	1	0	0	3	6	0	0	1	0	1	8	1	0	0	19	140	220	35	3	0	17	0	0	0	0	0	
0	0	2	0	0	19	34	36	0	3	0	7	1	0	0	11	30	227	168	0	1	3	0	0	0	0	0	0	
12	0	0	2	1	19	104	201	114	44	11	0	0	0	0	45	185	246	76	0	0	0	0	3	0	0	0	0	
1	0	6	13	0	0	7	60	255	238	233	174	166	166	188	242	255	94	0	2	1	0	7	0	0	0	0	0	
0	3	3	0	0	7	13	9	31	129	225	241	233	196	170	152	36	0	4	0	9	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	4	9	0	3	1	2	0	5	6	0	0	4	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
