0	0	0	0	0	0	0	0	0	10	0	0	3	0	0	0	1	10	0	1	0	3	0	8	3	1	1	2	
0	0	0	0	0	0	0	0	1	0	0	5	0	0	14	0	5	0	15	3	1	10	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	4	0	3	0	0	0	0	0	5	0	0	1	1	1	0	0	
0	0	0	0	0	0	0	0	0	15	0	0	9	0	0	12	0	35	0	0	8	0	2	0	2	4	5	3	
0	0	0	0	0	0	0	0	0	3	0	6	9	0	0	0	2	3	0	0	2	2	15	0	0	0	2	3	
0	0	0	0	0	0	0	0	0	0	36	98	116	165	242	250	170	0	20	5	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	80	167	245	255	250	255	255	255	47	0	0	6	5	6	7	8	2	0	0	
0	0	0	0	0	0	0	0	144	253	255	249	255	158	90	141	225	178	3	47	123	228	216	159	25	13	1	0	
0	0	0	3	0	14	9	149	243	255	243	144	6	3	17	0	40	155	162	255	248	255	246	255	177	9	0	7	
1	7	0	0	0	3	40	254	255	207	73	0	14	0	0	21	23	235	255	255	239	174	82	63	64	0	4	0	
0	5	3	12	4	0	27	255	252	218	68	9	0	15	6	89	231	255	233	252	85	0	13	0	0	0	12	0	
11	0	0	0	5	12	48	219	255	255	255	215	98	27	119	255	254	225	170	7	0	0	16	4	0	6	0	0	
6	0	2	8	0	0	0	17	200	255	251	241	243	255	249	250	255	162	19	13	14	5	0	8	3	7	0	0	
9	0	4	0	0	12	17	9	1	37	167	253	255	248	255	243	255	6	1	0	0	3	12	0	0	10	2	0	
0	0	10	6	0	3	0	0	3	0	18	15	255	239	254	255	253	151	26	19	0	2	4	0	0	7	14	2	
0	0	0	0	8	0	0	13	6	0	35	213	254	255	214	244	255	255	86	0	5	5	0	4	8	0	2	3	
0	0	0	0	0	0	0	0	0	16	83	247	255	204	13	61	242	255	216	18	7	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	214	255	233	51	0	23	139	243	255	62	0	7	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	134	252	255	124	0	0	0	6	248	255	114	7	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	55	255	247	221	4	0	10	18	21	238	249	152	20	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	226	255	255	134	3	0	2	9	173	233	255	136	0	11	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	187	234	255	224	114	12	9	137	254	255	214	54	0	3	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	43	253	251	255	241	255	247	255	246	248	76	0	11	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	7	33	121	177	255	248	255	251	254	122	0	9	0	2	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	139	244	234	130	26	14	2	0	1	4	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	18	0	0	0	6	0	9	3	0	0	1	4	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	3	12	0	1	6	0	0	0	0	2	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	3	3	2	0	0	0	0	0	0	0	
