0	2	5	0	0	0	0	4	4	0	0	0	1	2	0	0	0	2	0	0	0	6	4	0	0	0	0	0	
3	0	0	3	7	5	1	1	0	7	13	0	0	11	7	0	4	6	4	0	0	0	0	9	0	0	0	0	
8	0	0	3	6	0	0	0	0	0	0	5	1	0	0	0	0	0	1	5	1	0	0	6	0	0	0	0	
0	1	2	0	0	0	0	5	1	13	6	0	0	0	9	0	0	0	0	2	6	6	1	0	0	0	0	0	
0	1	5	0	0	8	9	2	3	0	0	4	6	0	0	0	5	8	2	0	0	4	5	0	0	0	0	0	
0	2	1	0	4	8	0	0	0	6	0	15	21	5	13	0	0	0	2	0	0	0	1	1	0	0	0	0	
6	0	0	3	0	0	0	14	35	156	210	222	226	220	169	48	20	0	0	4	8	0	0	0	0	0	0	0	
1	0	0	10	0	0	25	84	231	252	238	255	255	242	255	255	110	38	0	0	8	0	0	5	0	0	0	0	
0	0	6	0	4	0	115	246	248	252	225	129	137	255	248	255	255	221	117	23	0	2	5	0	0	0	0	9	
4	0	5	0	2	39	238	247	255	84	1	18	16	34	65	186	249	250	255	204	83	0	9	15	0	14	1	0	
1	0	4	0	0	182	255	255	93	6	0	16	0	0	0	8	134	250	244	247	247	69	11	0	0	7	0	0	
1	0	0	3	1	255	241	181	14	8	8	6	0	3	16	0	1	190	218	182	255	235	7	10	2	0	0	4	
2	0	0	4	1	240	255	61	0	0	0	0	12	0	0	0	0	116	216	43	221	252	179	1	7	2	1	0	
0	8	6	0	0	255	255	93	0	14	3	0	0	0	7	6	14	91	224	34	63	252	255	158	0	0	13	1	
0	15	5	0	3	254	237	210	5	0	10	8	12	0	0	0	0	39	46	0	7	126	255	209	37	0	2	6	
5	0	0	0	12	151	255	250	84	0	0	0	4	0	5	0	1	4	0	8	3	35	249	255	151	16	0	2	
0	4	0	2	0	35	255	250	190	15	2	6	0	9	0	0	1	1	0	2	0	0	179	251	255	0	3	0	
0	0	9	6	0	2	173	255	255	178	47	0	5	0	3	9	0	0	4	4	2	9	176	245	235	7	11	0	
1	0	2	2	0	0	45	146	247	255	234	150	52	1	0	0	8	4	2	0	55	148	255	255	145	1	4	0	
2	0	0	0	1	5	0	14	68	236	254	254	240	214	231	149	91	135	198	202	241	255	254	182	48	0	0	0	
2	9	0	10	0	4	0	0	14	0	115	229	255	255	239	249	255	242	252	255	255	191	86	12	5	2	3	0	
2	0	0	19	0	0	12	4	0	25	0	11	91	108	133	208	186	150	122	82	39	0	0	6	0	8	1	0	
0	0	0	8	3	0	0	0	4	0	0	0	11	18	0	2	2	10	0	0	2	7	8	4	0	2	0	0	
0	9	7	0	0	4	0	9	0	2	6	3	0	0	14	0	0	6	0	4	7	0	0	0	5	3	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
