1	0	12	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6	0	1	0	1	5	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5	0	0	0	0	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	10	7	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	5	5	1	2	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7	0	0	7	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	3	0	0	48	87	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	11	3	0	6	132	146	141	70	87	150	158	159	165	137	151	62	0	3	4	0	0	15	0	0	0	0	0	
7	0	0	4	3	152	167	232	255	247	255	230	195	175	133	139	228	41	0	12	5	15	0	0	0	0	0	0	
0	2	3	13	0	138	41	17	24	15	31	14	4	10	0	10	134	188	20	0	0	5	6	0	0	0	0	0	
0	17	0	0	0	160	77	8	8	0	10	0	0	0	0	0	29	247	17	0	1	0	3	1	0	0	0	0	
0	3	0	10	10	60	24	0	0	0	2	1	3	7	0	2	53	238	40	11	0	9	0	3	0	0	0	0	
6	0	0	3	1	0	6	1	5	2	0	0	0	0	0	0	37	255	59	0	0	3	0	0	0	0	0	0	
2	0	3	0	3	0	6	0	1	1	0	0	0	0	0	0	37	255	34	0	31	0	0	0	0	0	0	0	
7	0	11	1	0	2	0	5	0	3	0	3	3	0	3	0	54	232	103	2	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	247	125	0	0	4	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	255	136	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	255	141	3	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	253	135	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	249	128	0	0	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	253	130	0	2	6	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	255	136	0	1	4	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	255	138	1	0	0	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	255	144	0	6	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	239	160	7	1	4	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	135	105	6	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	18	0	0	2	0	1	0	0	0	0	
