0	0	0	0	0	0	0	0	7	0	14	0	0	12	0	5	1	0	4	0	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	9	0	7	17	0	3	0	0	6	0	6	2	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	0	6	0	5	0	5	0	0	3	16	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	21	3	0	5	0	13	9	0	0	16	0	0	9	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	4	0	0	23	0	0	5	0	20	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	27	150	224	235	255	249	253	171	61	0	26	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	151	225	106	16	14	0	0	44	170	233	64	0	0	35	0	0	0	0	0	
0	0	0	0	0	0	0	0	149	200	81	0	6	0	0	1	0	10	122	235	64	2	0	2	0	0	0	0	
3	0	0	2	2	4	8	57	238	52	0	5	0	7	0	0	4	0	0	114	208	0	0	4	0	0	0	0	
0	14	0	0	3	8	57	214	111	1	0	0	0	2	0	6	0	7	0	31	231	105	0	1	0	0	0	0	
0	0	0	1	11	70	148	201	40	0	12	4	0	5	0	1	0	0	10	0	147	172	0	4	0	0	0	0	
0	0	4	7	0	70	253	233	12	0	2	0	0	11	1	0	9	0	5	3	54	201	0	10	0	0	0	0	
0	10	2	0	0	12	242	236	21	5	0	0	0	7	0	0	0	3	0	8	45	244	11	7	0	0	0	0	
6	0	0	3	2	0	192	152	24	9	3	6	4	0	0	0	0	0	3	3	17	243	85	0	0	0	0	0	
2	0	13	8	0	1	159	200	0	0	0	0	0	0	4	4	7	0	10	5	0	224	119	0	0	0	0	0	
8	0	0	0	12	0	53	242	34	10	0	8	1	0	8	0	0	13	0	2	0	242	87	4	0	0	0	0	
0	2	0	4	1	1	0	222	83	0	0	3	0	0	8	0	2	0	6	0	0	151	91	0	0	0	0	0	
0	6	0	2	0	1	4	182	154	22	1	0	22	0	4	8	6	9	0	0	16	154	87	5	0	0	0	0	
0	9	0	4	0	0	1	104	246	6	0	0	4	6	0	0	0	0	10	1	0	149	99	0	0	0	0	0	
0	9	0	7	0	0	0	25	215	67	0	14	0	6	4	9	3	5	0	9	9	203	31	4	0	0	0	0	
0	9	0	4	0	0	0	0	144	214	42	0	12	0	3	0	8	0	11	0	0	250	34	0	0	0	0	0	
1	7	0	0	0	3	6	0	19	168	162	8	0	0	11	11	0	6	0	12	24	250	15	0	0	0	0	0	
1	2	2	0	0	3	1	5	0	71	251	123	16	0	0	0	8	1	12	28	218	93	0	9	0	0	0	0	
0	0	9	0	3	0	0	1	6	0	111	194	181	132	80	0	0	59	118	252	127	0	24	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	79	203	255	246	255	255	202	90	8	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	9	2	0	0	2	0	0	0	2	4	0	0	4	11	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	12	9	0	0	11	7	0	0	7	10	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	7	0	0	0	0	0	0	3	0	0	0	0	0	2	14	0	0	0	0	
