0	0	0	0	0	0	0	0	0	7	0	6	9	11	0	1	15	0	0	11	0	2	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	3	0	0	0	12	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	1	7	9	0	0	7	0	4	0	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	4	3	0	0	7	0	0	12	0	0	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	2	17	0	0	0	2	0	0	0	4	6	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	35	7	0	25	206	255	211	49	0	0	1	2	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	112	198	255	248	255	134	6	4	0	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	16	193	252	255	202	250	166	0	2	1	2	6	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	120	255	237	232	17	54	38	0	0	8	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	233	253	255	76	62	82	150	191	221	186	0	9	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	3	216	245	229	0	178	254	244	255	235	249	108	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	84	244	255	176	46	245	255	252	255	255	245	80	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	114	251	235	110	25	185	163	0	227	247	253	106	1	9	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	147	255	255	110	0	11	0	0	141	251	233	20	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	207	250	246	93	26	11	0	0	232	245	232	0	9	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	210	255	244	125	0	0	3	79	242	255	174	16	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	101	255	246	162	0	4	32	214	246	202	17	0	2	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	101	253	255	225	12	0	92	241	255	129	0	2	12	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	38	233	246	240	0	3	190	255	255	90	5	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	239	254	236	75	135	250	254	231	63	8	0	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	196	255	245	221	245	242	254	120	7	0	0	7	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	75	253	250	255	248	255	220	30	0	0	6	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	205	253	255	245	234	113	0	2	8	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	136	246	251	255	125	1	0	8	1	0	11	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	11	0	29	199	246	99	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	7	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	7	10	1	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	3	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
