0	0	0	0	0	0	0	0	2	0	0	11	1	0	0	6	0	0	5	10	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	10	0	0	21	0	0	15	2	0	0	0	5	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	33	0	14	0	0	0	0	2	0	2	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	17	118	158	247	148	90	8	0	0	7	1	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	65	255	255	246	255	255	71	15	0	0	5	1	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	9	62	239	241	228	168	177	167	60	11	0	3	5	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	171	255	218	110	6	0	11	5	0	1	10	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	43	227	240	40	1	0	0	0	1	0	0	0	0	1	5	0	0	0	0	0	
9	0	0	14	0	1	2	1	150	236	243	3	0	8	9	0	0	11	0	0	3	2	0	4	0	0	0	0	
0	8	0	0	1	0	0	78	249	250	100	4	10	8	0	9	0	5	0	8	5	0	3	0	0	0	0	0	
0	13	0	0	8	0	0	94	255	222	12	0	0	13	2	0	5	1	13	44	1	0	0	10	0	0	0	0	
1	0	0	3	3	7	0	61	246	110	0	9	0	0	11	0	0	55	152	232	240	207	27	0	0	0	0	0	
5	0	0	6	1	0	4	117	255	60	4	7	6	0	0	0	58	233	255	247	251	255	65	0	0	0	0	0	
0	6	0	0	5	0	9	218	255	85	13	0	0	9	0	73	243	251	228	242	79	104	92	0	0	0	0	0	
0	3	2	0	3	0	5	190	255	83	0	9	0	0	69	213	241	246	86	6	0	145	85	0	0	0	0	0	
8	0	7	3	0	15	0	71	243	95	0	6	0	14	198	255	249	109	5	0	11	204	74	3	0	0	0	0	
0	0	11	0	0	0	0	77	255	63	20	5	0	56	220	255	153	7	7	0	68	255	75	1	0	0	0	0	
3	0	6	0	0	1	5	82	249	150	0	0	4	88	251	199	17	0	8	3	233	192	0	0	0	0	0	0	
5	0	4	0	0	3	5	66	249	218	42	7	9	195	254	221	0	9	0	112	255	84	0	10	0	0	0	0	
1	0	4	1	5	0	0	28	172	255	230	13	0	111	235	201	0	38	220	255	185	7	9	0	0	0	0	0	
0	0	3	5	6	0	0	3	18	205	224	239	115	39	217	237	167	221	236	227	60	0	8	4	0	0	0	0	
4	0	0	3	1	0	0	2	0	79	248	247	242	251	255	255	255	252	239	13	0	15	1	0	0	0	0	0	
5	0	0	2	0	0	5	2	0	7	12	121	177	245	253	239	236	111	5	0	12	0	0	6	0	0	0	0	
1	0	0	5	0	0	5	0	9	0	0	0	11	3	0	10	0	0	0	2	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
