0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	19	0	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	19	0	14	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	11	6	0	6	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	2	1	1	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	16	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	16	0	35	126	207	10	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	61	242	175	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	9	0	136	251	88	5	2	0	0	0	0	
0	0	1	1	0	0	1	0	3	0	12	0	78	78	2	5	0	5	36	235	234	7	3	3	0	0	0	0	
0	1	1	0	0	0	0	0	0	8	0	42	203	239	39	9	0	2	125	255	164	0	6	0	0	0	0	0	
4	1	0	0	0	0	1	1	0	0	2	191	246	131	11	0	14	70	234	210	24	0	17	0	0	0	0	0	
2	0	0	0	2	1	1	2	0	23	91	255	233	24	0	18	0	100	248	144	14	0	7	0	0	0	0	0	
1	0	0	2	3	0	0	0	6	98	255	234	69	6	6	0	65	244	255	32	0	0	2	1	0	0	0	0	
4	0	0	4	2	0	0	3	26	217	255	178	64	59	14	60	192	245	204	157	242	106	0	0	0	0	0	0	
4	0	0	4	0	0	4	18	193	255	226	255	242	247	239	254	243	255	252	248	230	84	0	6	0	0	0	0	
0	0	0	2	0	0	14	35	237	254	229	222	222	231	220	244	255	208	131	91	8	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	103	74	0	2	11	0	43	245	255	118	11	0	7	9	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	0	0	0	5	130	255	188	40	0	10	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	0	3	39	221	239	87	0	0	14	0	0	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	17	0	160	255	173	10	4	2	0	5	9	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	16	0	71	243	230	72	0	6	6	0	0	7	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	7	40	216	254	101	2	12	0	4	7	0	0	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	3	182	249	203	4	11	10	0	5	7	0	2	4	5	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	122	227	230	53	3	0	0	12	8	0	3	12	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	35	218	255	96	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	6	0	5	9	0	17	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
