0	0	0	0	0	0	0	0	0	3	8	3	0	0	0	2	0	2	1	0	3	4	0	0	1	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	0	1	3	7	11	14	3	0	0	0	0	3	0	0	4	5	
0	0	0	0	0	0	0	0	5	0	0	3	6	0	0	0	0	0	0	0	2	3	1	0	0	0	0	1	
0	0	0	0	0	0	0	0	0	0	5	6	2	0	0	0	13	9	8	4	0	0	2	0	5	2	0	0	
0	0	0	0	0	0	0	0	0	4	3	0	0	3	7	2	0	0	0	6	0	1	6	0	1	7	4	0	
0	0	0	0	0	0	0	0	0	1	0	0	0	4	0	0	10	0	0	4	0	0	5	0	0	0	5	7	
0	0	0	0	0	0	0	0	0	0	0	6	4	0	3	16	13	0	2	23	32	71	118	130	38	0	0	8	
0	0	0	0	0	0	0	0	5	0	0	6	0	0	41	106	166	163	204	244	245	254	255	249	125	19	0	11	
0	0	0	0	0	0	0	0	0	2	4	0	0	0	198	251	250	255	247	255	244	252	249	250	200	8	0	4	
0	0	0	0	0	0	0	0	20	0	3	4	0	8	203	255	239	143	177	213	225	209	206	110	43	0	13	9	
0	0	0	0	0	0	0	0	0	27	0	0	23	165	238	235	68	19	0	0	0	7	0	2	0	0	7	0	
0	0	0	0	0	0	0	0	0	0	0	36	190	242	252	161	0	16	0	23	0	0	23	0	8	14	0	0	
0	0	0	0	0	0	0	0	3	11	57	206	250	255	238	92	9	0	9	0	11	0	0	0	2	4	0	9	
0	0	0	0	0	0	0	0	0	130	228	241	255	232	255	138	73	0	8	0	0	15	0	8	0	0	6	8	
0	0	0	0	0	0	0	0	6	213	255	255	255	247	255	255	252	247	37	0	0	0	4	0	6	2	3	0	
0	0	0	0	0	0	0	0	0	177	245	251	251	255	248	255	255	244	229	74	0	6	6	0	0	0	6	1	
0	5	0	1	2	0	7	0	0	14	86	99	28	30	124	188	243	250	253	176	12	7	0	1	0	0	0	0	
7	0	0	0	0	0	5	4	18	0	0	0	0	12	57	63	205	255	253	255	2	0	0	0	0	0	0	0	
9	0	18	5	0	74	145	197	206	211	225	224	212	223	245	250	247	246	240	189	10	0	0	5	0	0	0	0	
0	0	0	1	0	211	249	255	252	253	248	243	244	246	252	255	252	255	242	34	0	0	12	0	0	0	0	0	
4	14	0	9	16	236	255	246	255	255	248	255	255	252	239	251	187	147	35	9	26	0	0	0	0	0	0	0	
0	0	11	0	0	88	130	131	116	121	127	126	96	42	16	28	4	9	2	3	0	0	8	4	0	0	0	0	
11	0	8	0	10	6	8	0	15	2	0	2	3	0	0	0	13	0	16	0	1	5	0	0	0	0	0	0	
0	1	0	3	0	0	2	7	0	0	2	5	0	1	4	0	0	21	0	0	9	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
