0	0	0	0	0	0	0	0	5	0	0	0	1	2	0	0	2	9	0	0	0	13	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	14	3	0	0	2	0	0	0	0	14	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	13	6	6	0	0	0	0	6	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	2	0	5	10	0	0	2	0	0	0	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	7	7	0	0	0	11	0	9	7	0	0	8	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	5	11	6	0	0	7	73	154	171	98	0	19	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	2	0	80	211	255	221	202	252	255	245	254	249	27	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	44	152	238	255	252	251	242	183	151	188	243	229	0	8	0	0	0	0	
0	3	0	11	0	0	3	0	0	133	235	255	243	198	140	115	32	0	14	223	246	80	15	0	0	0	0	0	
10	3	0	0	4	4	19	4	16	181	255	194	86	15	0	0	0	22	124	250	190	5	0	0	0	0	0	0	
0	4	0	5	3	0	0	0	0	52	60	10	0	0	6	9	0	45	255	240	64	0	7	10	0	0	0	0	
0	6	2	0	0	0	5	11	4	3	0	0	8	1	0	0	40	229	242	157	0	13	0	2	0	0	0	0	
2	1	0	0	10	7	0	0	9	0	0	8	3	0	28	84	229	254	233	32	4	10	0	0	0	0	0	0	
0	1	2	0	5	0	0	14	38	49	79	117	149	182	225	255	246	247	243	253	41	0	9	0	0	0	0	0	
6	3	2	0	0	0	27	110	251	255	255	254	245	252	255	255	227	164	205	248	86	18	0	9	0	0	0	0	
0	0	3	4	14	0	0	63	234	242	255	255	221	162	89	26	0	0	167	254	71	3	11	0	0	0	0	0	
0	11	0	0	9	0	16	0	6	42	74	66	28	0	0	8	9	32	247	230	15	0	0	0	0	0	0	0	
8	0	12	11	0	3	6	0	3	2	3	3	0	0	0	0	0	145	255	154	0	8	12	0	0	0	0	0	
13	0	98	212	142	130	32	14	0	0	0	0	2	9	9	4	38	240	251	82	0	0	3	0	0	0	0	0	
0	3	200	243	255	244	192	113	74	29	8	16	0	0	23	96	247	255	129	0	11	0	0	0	0	0	0	0	
6	3	49	117	173	253	255	254	255	249	212	160	143	179	235	255	241	128	21	0	10	0	0	5	0	0	0	0	
1	0	1	13	11	0	47	139	171	243	255	246	255	255	247	160	44	0	6	10	0	0	1	5	0	0	0	0	
0	8	0	5	0	25	0	0	14	0	0	21	38	31	13	2	13	0	2	5	0	11	9	0	0	0	0	0	
6	0	16	0	4	0	5	0	0	0	3	1	2	4	4	2	0	7	0	4	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
