0	3	8	0	15	0	7	0	3	0	7	0	5	0	1	0	0	4	1	0	0	3	0	0	0	0	0	0	
11	0	0	2	0	4	0	7	0	0	0	3	7	0	1	4	16	2	0	0	3	2	0	0	0	0	0	0	
0	1	7	10	0	12	12	0	8	0	0	0	1	0	0	0	0	0	4	10	0	0	0	0	0	0	0	0	
19	0	0	22	0	0	36	8	2	0	7	0	9	0	10	0	16	9	5	0	0	7	11	0	0	0	0	0	
0	10	0	0	4	201	245	180	156	155	155	61	36	0	7	0	0	0	0	1	0	1	3	0	0	0	0	0	
10	0	0	0	0	255	255	250	255	249	255	224	255	222	170	77	31	12	0	0	9	0	0	8	0	0	0	0	
0	7	10	0	0	239	251	251	242	253	255	249	249	244	255	255	230	160	40	0	4	13	0	0	0	0	0	0	
0	0	0	6	4	91	209	255	255	253	242	255	251	255	245	254	253	254	144	17	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	50	6	100	90	194	230	179	245	255	251	202	29	0	0	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	7	0	0	12	0	93	250	247	255	8	0	19	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	15	0	11	0	206	240	255	172	0	1	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	0	82	204	255	255	227	28	1	4	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	9	21	155	239	245	252	255	112	0	4	0	14	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	9	108	255	249	255	253	130	3	13	0	0	6	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	33	176	237	240	255	211	89	11	0	0	0	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	34	191	249	255	251	249	108	0	0	2	0	6	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	185	255	255	238	241	111	0	9	0	0	0	3	2	0	0	8	0	1	8	3	
0	0	0	0	0	0	0	0	210	243	255	218	7	0	2	0	1	8	7	0	0	21	75	119	33	0	0	0	
0	0	0	0	0	0	0	0	216	244	255	233	180	155	149	136	141	197	251	255	255	249	251	251	128	0	7	4	
0	0	0	0	0	0	0	0	200	249	252	255	242	255	239	253	252	255	255	250	243	249	255	255	172	0	5	7	
0	0	0	0	0	0	0	0	75	206	255	237	255	255	245	255	255	249	245	252	255	252	247	246	224	10	0	0	
0	0	0	0	0	0	0	0	0	29	162	185	255	248	255	233	252	245	249	255	255	253	249	255	172	18	2	0	
0	0	0	0	0	0	0	0	0	17	0	5	24	16	0	38	27	25	22	18	14	13	19	27	11	0	0	11	
0	0	0	0	0	0	0	0	5	0	5	0	4	2	10	0	0	3	5	0	1	8	7	0	3	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
