0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	2	7	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	16	1	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	11	0	10	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	13	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	160	209	83	0	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	81	94	201	215	104	165	212	255	250	113	2	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	51	194	251	255	218	247	255	241	255	253	229	12	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	61	228	255	173	96	0	25	137	134	237	251	158	2	8	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	64	168	71	0	6	11	7	0	92	231	206	36	2	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	14	0	0	0	15	27	224	255	112	8	3	17	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	9	1	0	0	0	167	255	159	9	2	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	0	0	16	25	250	246	68	10	2	0	0	13	14	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	1	0	10	0	140	255	131	0	4	0	0	16	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	0	7	0	70	254	240	23	11	0	0	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	27	0	37	239	252	80	8	2	0	0	1	4	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	9	100	255	226	0	0	0	0	0	2	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	32	226	232	39	12	0	0	0	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	1	142	245	133	1	0	0	2	2	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	57	236	206	22	11	0	1	1	0	0	0	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	205	255	90	3	0	0	0	0	0	0	0	1	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	106	251	158	7	0	0	5	1	0	0	0	1	1	0	0	0	0	0	0	
0	1	0	0	8	6	0	0	44	255	213	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	4	0	0	0	0	0	30	237	226	77	0	1	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	7	7	1	26	72	242	125	2	0	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
4	1	0	0	3	0	0	19	16	0	0	4	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	
