0	0	0	0	0	0	0	0	0	0	0	0	1	9	7	0	4	0	0	5	1	1	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	1	4	0	0	0	7	4	0	1	0	0	0	4	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	5	16	3	0	0	0	0	0	2	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	3	0	0	0	18	0	0	0	0	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	3	2	1	0	0	0	2	9	9	11	13	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	0	13	26	57	40	0	0	0	12	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	8	0	0	95	218	255	244	142	25	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	6	0	35	156	244	255	147	240	225	97	9	0	0	6	0	0	0	0	
0	1	6	4	0	0	1	7	2	0	0	31	180	255	233	71	0	34	235	215	0	5	0	2	0	6	10	0	
4	0	0	0	0	0	0	0	0	14	39	219	255	188	31	0	2	0	255	159	2	0	23	1	0	0	0	6	
0	0	0	3	9	10	6	1	15	0	70	232	54	2	1	13	10	50	229	112	9	0	0	0	9	8	7	1	
0	0	3	1	0	0	0	0	3	0	0	16	3	8	0	0	0	99	255	43	0	16	5	4	0	0	0	0	
1	0	0	0	0	0	5	10	8	0	6	8	0	6	11	0	4	248	193	0	0	0	3	0	7	7	0	0	
0	0	0	1	7	6	0	0	4	1	0	0	0	3	0	10	121	216	0	0	10	9	3	0	0	8	13	0	
0	2	3	0	0	0	0	5	0	7	3	0	2	2	1	74	255	34	8	4	0	4	0	0	13	0	11	0	
0	3	5	0	0	33	100	154	150	73	53	8	1	17	125	248	74	20	0	0	7	0	46	164	232	20	0	8	
1	0	7	0	1	137	255	217	181	255	242	231	236	232	250	236	135	133	120	116	152	211	246	249	101	22	0	2	
4	1	0	0	0	241	201	19	0	42	125	231	241	211	227	203	243	247	240	223	211	185	127	68	15	0	0	11	
0	0	0	4	6	165	212	18	38	135	221	224	103	2	6	0	41	44	31	5	0	3	4	0	0	0	6	5	
10	0	0	0	10	38	228	178	175	192	115	30	0	0	0	0	0	2	10	0	0	0	0	0	8	4	4	0	
0	0	15	8	0	0	15	4	0	8	0	0	8	5	4	17	7	2	0	0	3	13	10	0	1	0	0	3	
0	18	0	0	0	0	0	0	8	0	1	22	4	0	0	0	0	0	0	0	2	0	0	0	0	0	0	5	
0	12	0	1	12	0	15	5	0	0	14	8	0	0	12	7	0	3	4	1	0	0	6	19	6	6	2	0	
11	0	9	0	0	11	0	0	0	4	0	0	11	8	0	0	2	0	0	1	4	1	0	0	0	4	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
