0	0	0	0	0	0	0	0	0	0	0	4	10	0	0	2	0	10	1	0	5	10	0	0	0	2	2	0	
0	0	0	0	0	0	0	0	8	3	6	0	0	0	11	0	7	0	3	16	0	0	2	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	9	5	0	10	0	0	13	4	0	0	5	0	0	0	1	1	0	
0	0	0	0	0	0	0	0	6	0	0	0	11	0	2	0	0	0	0	22	0	4	4	0	2	4	5	2	
0	0	0	0	0	0	0	0	0	12	0	0	12	0	0	2	6	13	0	0	0	0	0	17	0	0	2	4	
0	0	0	0	0	0	0	0	0	8	0	0	3	0	26	118	238	167	65	5	3	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	5	0	0	0	61	158	255	255	255	202	2	50	193	244	59	11	1	0	0	
0	0	0	0	0	0	0	0	0	7	0	6	32	213	255	244	139	239	185	23	255	251	240	245	29	12	0	0	
0	0	1	4	0	0	4	0	6	0	0	50	239	248	222	52	6	34	22	147	247	255	252	255	69	0	0	2	
0	0	2	0	0	0	4	0	0	3	60	231	255	242	28	10	8	8	6	231	255	234	253	245	112	9	0	3	
6	0	0	3	5	0	0	4	3	26	204	247	255	60	0	0	0	1	0	162	211	151	243	255	109	10	0	3	
0	0	0	1	10	3	0	1	6	139	255	250	101	0	7	2	0	7	0	65	152	191	255	236	49	0	0	7	
0	9	5	0	0	5	0	0	105	243	255	150	0	13	0	2	6	0	0	0	0	213	255	209	4	0	4	8	
5	0	0	2	2	0	0	65	240	255	164	0	9	0	11	3	0	0	24	0	61	251	244	133	1	0	1	0	
11	0	0	12	8	0	46	184	253	210	22	10	2	14	0	0	11	0	0	0	187	255	231	42	3	2	0	0	
0	11	10	0	0	15	123	255	249	84	19	0	0	13	0	1	0	3	5	90	243	250	252	12	0	1	0	8	
0	0	8	0	3	7	214	249	129	25	0	0	1	6	0	0	3	4	89	247	247	236	69	0	0	0	0	0	
2	5	0	3	0	65	246	255	92	0	1	12	0	0	0	11	0	72	254	235	255	58	0	18	0	0	0	0	
0	6	0	7	0	148	255	225	9	13	0	0	0	0	9	0	88	218	252	255	99	13	0	0	0	0	0	0	
0	0	4	0	12	219	255	140	0	0	14	3	17	0	0	99	244	239	247	118	0	0	11	0	0	0	0	0	
3	0	5	0	4	255	244	113	0	15	0	0	0	4	134	244	255	224	74	0	12	0	0	23	0	0	0	0	
5	1	0	5	0	255	255	191	24	0	6	29	76	204	255	247	171	6	19	0	0	18	0	0	0	0	0	0	
0	2	0	5	1	160	255	255	120	80	91	209	255	255	227	101	0	6	0	0	6	0	0	14	0	0	0	0	
0	0	11	0	11	30	235	252	249	255	251	249	234	152	56	0	2	4	0	4	0	2	0	0	0	0	0	0	
0	0	3	8	0	0	78	178	252	217	172	123	58	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12	0	0	2	0	0	0	10	0	0	0	2	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	1	4	8	10	0	0	7	3	3	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	4	6	0	0	0	7	8	0	0	0	0	1	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	
