0	8	0	0	15	8	0	12	1	1	1	1	1	1	1	1	0	4	9	0	0	3	10	0	0	0	0	0	
0	1	8	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	1	0	0	0	0	0	
10	0	0	3	18	0	8	17	0	0	0	0	0	0	0	0	13	11	1	0	0	0	0	11	0	0	0	0	
0	12	2	0	7	11	0	0	2	2	2	2	2	2	2	2	0	0	0	1	10	2	0	1	0	0	0	0	
0	0	15	13	0	0	0	6	0	0	0	0	0	0	0	0	10	6	0	0	6	11	2	0	0	0	0	0	
0	14	0	0	26	0	14	187	255	255	255	255	255	255	255	255	21	6	2	0	0	0	7	7	0	0	0	0	
11	0	11	5	0	4	203	252	250	250	250	250	250	250	250	250	30	0	0	16	1	0	5	0	0	0	0	0	
2	3	4	0	15	0	224	255	254	254	254	254	254	254	254	254	201	59	0	4	0	1	9	0	0	0	0	0	
0	7	0	0	10	5	215	253	254	242	255	242	246	255	245	255	255	189	67	0	0	2	9	0	0	0	0	0	
0	8	8	0	0	0	237	255	245	255	243	255	221	104	112	254	253	128	34	9	0	0	1	0	0	0	0	0	
0	1	4	2	6	0	242	239	255	246	255	244	179	12	0	147	134	49	0	1	4	2	0	3	0	0	0	0	
3	0	0	0	10	9	214	254	241	245	237	255	208	0	12	0	68	89	78	78	51	0	0	9	0	0	0	0	
0	1	2	0	0	8	138	255	253	255	255	255	205	32	11	0	223	255	254	251	166	65	49	0	0	0	0	0	
0	0	1	0	0	3	32	149	252	234	242	244	245	230	23	29	234	245	242	255	237	235	201	5	0	0	0	0	
4	0	0	1	7	1	0	21	160	255	255	255	242	255	233	255	255	251	245	248	255	255	178	0	0	0	0	0	
3	0	5	1	2	0	0	0	6	138	242	255	250	249	255	250	249	255	255	251	251	154	5	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	139	250	255	248	255	255	247	250	255	248	255	146	15	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	44	146	233	255	244	255	248	251	251	252	248	143	8	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	38	143	249	247	255	251	254	249	251	250	202	99	17	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	81	255	255	245	255	251	255	250	255	255	220	114	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	10	0	90	255	255	234	255	247	255	246	255	252	254	194	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	66	167	249	255	249	254	255	237	255	247	247	206	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	5	7	67	240	255	244	255	252	241	255	255	254	181	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	7	0	0	55	232	241	255	247	255	255	244	247	255	163	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	3	25	239	255	246	255	255	255	251	144	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	1	10	6	0	25	0	0	0	0	0	21	8	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	1	0	1	9	4	0	8	9	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	3	0	0	0	0	8	0	0	1	2	0	7	12	9	0	0	0	0	
