0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	1	0	11	2	0	7	2	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	2	8	6	1	0	0	0	0	9	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	6	4	0	0	0	11	0	0	5	0	0	5	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	2	5	0	0	2	3	0	19	0	4	4	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	2	0	1	6	2	180	223	94	2	0	1	1	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	5	2	0	0	193	255	106	4	1	15	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	9	0	0	8	0	0	37	237	255	85	0	0	7	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	10	0	16	117	255	247	64	8	0	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	1	8	0	7	213	255	212	13	5	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	2	5	0	0	38	231	246	141	0	9	0	0	6	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	8	0	0	132	254	255	78	0	12	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	3	13	3	231	255	253	39	0	2	0	5	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	0	53	255	255	155	6	0	0	3	8	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	3	0	154	251	240	46	0	9	0	6	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	4	46	237	250	152	2	2	7	3	5	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	125	255	255	36	0	4	0	0	2	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	17	218	246	208	17	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	1	104	241	255	116	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	201	246	255	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	3	114	250	255	166	0	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	215	228	217	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	105	255	255	120	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	157	247	215	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	158	250	131	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
