0	0	0	0	0	0	0	0	0	9	0	2	1	8	0	3	3	0	10	3	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	9	5	13	0	0	0	0	3	13	1	0	12	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	0	8	11	2	0	0	0	0	5	1	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	0	7	4	0	0	11	8	0	0	14	0	0	14	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	1	0	15	0	0	94	88	107	31	0	7	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	6	9	102	121	134	247	248	248	148	30	0	8	4	6	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	1	144	209	205	255	255	245	255	248	135	43	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	10	23	170	255	247	254	248	253	251	245	255	217	40	0	0	0	0	0	
1	4	0	0	7	0	16	0	0	7	59	249	247	248	255	247	253	250	255	248	253	247	218	48	0	0	0	0	
2	0	9	13	0	1	1	0	33	35	167	244	255	251	255	250	247	255	250	243	253	255	244	230	0	0	0	0	
0	0	0	0	0	12	0	45	179	249	250	255	247	249	247	251	231	118	85	36	241	255	255	247	0	0	0	0	
0	14	0	0	4	0	25	187	255	255	245	244	255	222	196	122	27	0	16	14	209	251	253	240	0	0	0	0	
0	11	12	0	0	3	111	255	247	238	253	223	80	72	5	0	0	0	0	0	220	255	255	255	0	0	0	0	
1	0	4	0	30	112	228	245	255	250	204	22	15	0	8	0	0	0	0	0	246	234	241	248	0	0	0	0	
17	0	4	4	90	241	255	244	243	249	119	0	0	0	6	6	9	0	19	92	207	255	250	255	0	0	0	0	
0	6	6	0	98	255	237	255	209	29	0	0	1	9	0	0	2	0	201	255	244	255	249	189	0	0	0	0	
0	0	4	7	102	255	255	245	120	13	0	0	2	14	0	1	4	8	213	244	255	252	243	85	0	0	0	0	
0	11	0	0	255	243	246	241	72	0	5	14	0	0	2	9	11	180	255	255	245	250	116	0	0	0	0	0	
0	4	0	6	255	255	255	226	21	6	0	2	9	14	41	86	212	242	239	255	233	228	38	0	0	0	0	0	
9	0	5	0	250	255	226	255	190	138	123	132	123	172	255	255	255	255	253	251	246	38	0	0	0	0	0	0	
0	10	0	9	112	255	242	255	250	255	245	251	255	255	241	246	253	248	243	189	33	27	0	9	0	0	0	0	
0	0	15	2	18	118	255	249	255	234	249	255	248	253	255	249	244	255	124	3	0	0	8	0	0	0	0	0	
4	3	0	12	8	0	80	227	255	255	255	248	250	225	175	191	50	27	6	0	1	0	0	0	0	0	0	0	
0	0	14	0	0	5	1	76	95	71	96	91	85	63	0	0	8	3	0	3	7	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
