0	0	0	0	0	0	1	2	2	0	0	0	0	4	11	0	0	0	0	0	4	7	1	0	0	0	0	0	
0	0	0	0	0	0	1	2	2	11	7	8	10	0	0	13	6	3	1	0	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	1	2	0	8	0	0	5	16	0	0	0	0	0	6	3	0	0	4	0	0	0	0	
0	0	0	0	0	0	1	2	0	5	12	11	0	0	0	3	1	0	0	1	5	4	0	0	0	0	0	0	
0	0	0	0	0	0	1	2	1	1	0	0	9	0	0	13	7	10	4	0	0	3	5	0	0	0	0	0	
0	0	0	0	0	0	1	2	226	255	255	255	255	146	20	2	0	0	4	0	0	0	2	1	0	0	0	0	
0	0	0	0	0	0	1	2	145	246	248	158	175	255	218	65	13	0	0	4	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	1	2	7	109	255	200	10	38	206	255	100	37	0	0	7	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	170	249	161	16	0	157	246	87	0	11	5	8	1	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	33	212	255	110	0	0	166	159	7	3	167	207	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	23	249	233	31	4	200	105	37	229	247	123	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	15	0	116	255	185	0	0	79	229	255	109	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	13	6	212	239	57	166	243	180	35	0	7	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	7	0	0	5	97	239	246	236	133	0	15	4	0	8	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	7	35	255	243	116	12	0	3	0	25	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	7	0	47	246	255	252	70	0	0	0	1	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	0	11	227	228	99	255	182	11	0	2	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	183	240	82	0	207	243	45	0	4	2	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	6	66	255	185	18	0	185	255	69	7	3	0	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	176	245	9	0	9	116	244	71	13	0	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	20	254	204	0	22	0	147	250	69	3	0	3	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	255	175	0	0	0	218	255	62	0	0	13	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	9	9	238	249	25	31	128	242	168	27	0	0	9	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	86	249	255	251	255	237	45	0	6	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	8	106	217	240	154	56	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	2	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
