0	0	0	0	0	0	0	0	4	0	0	10	0	0	13	0	9	0	0	10	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	7	9	0	7	0	0	0	0	4	2	1	6	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	2	19	0	0	8	0	2	12	0	0	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	8	1	7	0	0	4	0	6	0	11	4	4	4	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	0	4	3	13	0	8	0	0	1	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	6	0	31	91	164	101	93	134	247	202	123	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	73	185	236	255	255	255	242	255	242	222	120	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	198	255	255	247	200	194	200	203	255	255	214	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	54	202	223	146	90	0	0	0	73	232	245	179	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	3	0	13	13	7	16	6	3	0	0	189	255	255	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	8	11	0	0	0	4	16	177	247	248	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	5	0	0	0	2	0	11	2	11	125	242	255	113	5	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	0	0	5	2	0	86	203	255	207	16	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	0	5	0	0	16	0	52	206	255	244	61	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	6	1	0	3	207	255	255	192	0	0	8	9	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	3	0	10	20	36	166	248	254	211	27	0	9	1	0	0	0	0	0	
0	21	0	4	9	0	0	8	0	0	60	144	165	254	248	255	255	202	91	14	0	0	7	0	0	0	0	0	
0	0	6	10	0	0	7	0	3	128	172	249	255	253	254	247	255	241	111	0	0	0	1	3	0	0	0	0	
1	6	4	1	0	30	199	250	255	233	212	252	255	243	255	255	240	255	148	21	16	8	0	0	0	0	0	0	
0	0	4	3	116	234	247	234	98	66	241	228	234	255	93	28	39	183	147	11	0	0	5	4	0	0	0	0	
12	2	31	189	255	235	249	255	202	229	255	244	190	50	0	0	0	9	0	8	25	0	0	4	0	0	0	0	
0	0	143	250	242	255	249	247	252	210	163	50	0	0	2	17	0	11	10	3	0	0	9	0	0	0	0	0	
6	5	76	127	86	86	113	90	100	14	0	3	0	0	16	0	4	3	0	0	2	1	9	0	0	0	0	0	
7	0	19	0	0	5	2	0	0	3	1	1	5	0	0	5	0	12	0	0	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
