0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	2	0	19	0	0	6	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	2	9	0	20	0	11	0	8	7	0	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	3	0	11	0	66	250	255	48	9	0	2	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	1	0	5	0	13	207	254	243	85	0	2	5	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	26	0	148	255	250	224	0	2	0	0	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	0	109	254	244	187	0	3	2	0	24	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	18	234	255	214	29	0	0	13	0	11	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	150	245	255	177	0	12	0	0	8	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	16	228	253	190	42	2	0	18	0	0	3	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	65	248	251	93	5	0	11	0	3	11	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	214	255	203	20	0	1	9	0	2	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	3	14	22	230	252	83	0	0	0	0	0	0	8	6	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	152	239	255	1	19	50	214	197	52	0	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	1	245	253	139	58	176	244	252	254	146	7	4	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	241	255	105	215	255	255	241	255	249	17	0	7	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	1	92	255	229	168	255	252	212	162	255	247	26	7	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	212	255	236	167	255	247	127	159	255	255	16	10	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	35	255	237	179	137	241	255	254	255	244	254	10	3	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	197	249	177	13	79	193	253	241	254	253	28	11	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	1	184	255	235	126	115	174	223	255	251	126	0	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	95	231	255	255	249	255	250	236	113	2	0	0	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	133	185	171	174	233	168	64	0	7	0	14	5	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	1	0	25	11	0	0	5	0	14	0	11	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	3	0	1	0	7	0	0	0	25	0	0	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
