0	0	0	0	0	0	0	0	12	0	8	3	1	1	6	0	0	4	8	2	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	0	3	0	1	0	0	0	7	19	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	3	0	18	0	0	0	5	0	0	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	8	0	0	3	0	0	0	5	6	1	3	13	11	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	18	106	181	26	0	0	3	5	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	8	0	21	241	191	0	0	1	0	0	6	13	3	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	35	255	167	123	213	239	165	66	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	15	0	71	253	255	244	255	244	255	229	106	8	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	10	0	185	242	255	216	122	75	132	230	253	40	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	26	242	255	199	17	0	0	18	143	246	106	4	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	61	251	233	38	0	19	0	0	94	255	175	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	198	236	128	5	0	4	7	0	30	226	174	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	12	212	255	51	4	0	0	0	0	0	218	148	0	5	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	209	255	72	0	16	0	6	7	58	255	133	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	7	67	255	79	0	1	8	0	0	0	144	245	78	4	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	132	253	51	6	4	0	0	4	2	213	204	12	3	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	223	242	53	0	0	4	3	0	148	247	94	5	6	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	2	216	210	0	5	12	4	0	108	243	155	18	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	232	136	5	23	0	0	23	213	251	72	0	10	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	33	210	123	12	0	0	19	191	255	134	20	0	0	9	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	42	245	144	4	0	41	197	255	159	12	1	0	0	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	42	238	210	29	24	200	249	177	27	0	0	2	18	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	204	252	255	225	255	170	26	0	13	0	0	0	0	9	8	0	0	0	0	
0	0	0	0	0	0	0	0	2	58	176	251	232	84	0	0	0	0	0	10	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
