5	0	3	0	4	8	0	3	0	5	2	10	7	0	3	0	12	0	0	6	0	0	2	3	0	0	0	0	
4	0	0	0	0	7	13	0	5	0	0	0	0	0	0	0	0	2	10	0	0	2	0	0	0	0	0	0	
2	0	11	20	0	0	1	0	0	0	1	7	6	2	1	12	0	3	0	0	11	0	0	11	0	0	0	0	
0	0	0	0	0	2	3	18	4	2	0	6	6	0	0	0	2	9	0	0	9	0	1	0	0	0	0	0	
0	1	5	0	11	26	0	0	0	77	135	224	240	171	105	0	0	0	8	0	0	0	12	0	0	0	0	0	
0	0	10	9	17	0	0	55	166	249	247	252	247	243	255	196	40	0	0	0	22	0	0	10	0	0	0	0	
4	0	0	6	0	0	102	216	245	217	132	46	19	72	162	209	88	12	0	7	118	84	0	1	0	0	0	0	
0	19	0	13	0	45	211	228	68	4	0	0	2	6	0	22	18	1	1	12	229	249	70	0	0	0	0	0	
0	10	0	0	2	193	243	118	8	0	1	10	0	0	2	0	8	0	0	9	222	255	71	1	0	0	0	0	
0	13	0	5	4	189	255	114	0	13	1	0	6	0	11	0	2	0	20	171	251	204	0	16	0	0	0	0	
0	5	0	2	5	126	255	182	8	0	0	0	0	0	13	2	1	0	167	245	214	40	6	0	0	0	0	0	
7	0	8	0	1	27	213	255	119	2	2	15	0	8	0	0	0	113	234	245	35	0	2	0	0	0	0	0	
5	0	12	0	0	0	100	244	228	97	0	2	0	3	0	14	90	229	231	84	13	0	7	3	0	0	0	0	
0	3	0	4	0	4	0	103	255	241	56	17	7	0	28	100	240	231	106	0	3	5	0	5	0	0	0	0	
0	3	0	2	4	9	0	4	108	253	255	182	68	2	116	255	210	108	9	0	0	5	0	0	0	0	0	0	
3	0	5	0	8	0	19	0	1	33	199	227	255	255	244	216	31	0	0	0	12	4	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	4	37	177	255	248	201	58	0	5	0	0	13	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	27	206	249	194	249	252	195	89	14	19	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	173	254	88	0	89	194	255	247	191	109	6	5	8	0	0	0	0	
0	0	0	0	0	0	0	0	3	7	82	236	142	22	0	7	15	98	166	232	253	189	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	216	230	37	0	0	4	0	0	0	97	255	249	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	56	255	157	14	0	21	0	10	32	126	207	246	141	16	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	61	228	250	249	154	167	160	242	228	255	223	108	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	87	148	237	255	238	255	247	215	114	26	0	0	1	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
