0	0	0	0	0	0	0	0	1	2	2	3	2	1	0	0	8	0	0	2	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	3	3	1	5	0	0	0	0	
0	0	0	0	0	0	0	0	6	5	3	2	1	1	2	3	0	9	3	0	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	3	3	3	2	7	0	4	12	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	5	5	3	1	0	0	0	0	0	0	1	0	1	10	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	8	0	18	6	0	2	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	17	32	50	66	76	150	231	243	227	216	113	1	0	0	0	0	0	
14	0	68	109	126	188	208	206	201	222	204	222	247	235	248	255	251	250	255	251	254	251	0	3	0	0	0	0	
0	25	174	243	243	255	255	255	255	255	248	249	244	255	255	173	195	125	133	255	243	231	21	0	0	0	0	0	
24	0	8	36	86	140	134	125	118	51	29	51	37	33	40	0	5	0	134	245	255	200	0	4	0	0	0	0	
0	0	11	6	4	6	0	2	8	3	0	0	0	0	0	0	0	27	208	249	247	133	2	0	0	0	0	0	
2	1	0	0	1	4	0	0	0	2	6	1	6	5	1	14	6	174	246	247	208	10	0	8	0	0	0	0	
0	4	1	0	2	3	5	16	23	0	0	9	0	0	0	0	58	228	241	249	16	0	1	6	0	0	0	0	
2	0	0	0	3	0	0	0	0	0	14	0	0	6	5	15	218	255	238	28	11	0	19	0	0	0	0	0	
0	0	0	3	0	0	9	1	5	1	0	0	12	0	18	180	249	255	134	0	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	4	0	0	1	30	255	255	255	106	13	2	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	12	10	150	254	250	142	29	0	0	0	2	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	9	12	0	89	251	255	237	66	5	2	2	9	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	2	46	235	255	234	109	3	0	0	0	12	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	18	178	255	247	160	0	0	0	0	0	3	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	150	253	247	255	73	0	19	2	7	15	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	30	247	255	244	201	14	0	2	0	0	8	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	190	255	238	140	13	0	5	0	0	0	0	4	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	82	253	244	140	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	159	255	255	146	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	5	152	182	8	3	13	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	17	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
