0	0	0	0	0	0	0	0	6	0	8	2	1	6	0	4	0	8	6	0	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	0	5	0	8	0	0	0	20	13	0	3	10	0	0	0	0	
0	0	0	0	0	0	0	0	8	4	10	0	0	0	0	0	4	0	74	243	242	63	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	9	5	3	4	62	246	255	253	4	18	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	64	176	255	252	112	7	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	8	8	0	6	0	0	3	16	255	253	252	119	73	0	6	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	0	4	88	158	255	255	165	29	2	2	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	3	0	19	160	255	250	195	15	0	0	5	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	1	0	196	255	243	249	4	9	0	0	5	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	6	10	0	14	194	239	254	201	22	0	0	0	7	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	22	114	252	255	177	70	0	23	7	4	5	5	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	65	255	238	255	78	1	0	0	0	1	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	249	255	255	48	0	1	8	2	11	3	0	0	5	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	145	250	239	183	27	0	6	0	0	11	0	4	8	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	67	253	255	184	24	0	6	0	1	0	1	9	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	128	255	246	138	0	3	70	128	255	180	132	126	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	125	249	255	137	186	255	255	255	255	243	255	255	194	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	128	255	255	238	255	253	255	133	186	140	122	255	236	124	2	20	0	0	0	0	
0	0	0	0	0	0	0	0	131	242	255	255	250	131	57	0	11	50	127	255	255	61	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	60	255	255	243	255	133	122	255	241	255	255	191	0	20	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	85	255	249	240	255	240	255	247	255	116	4	8	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	58	209	255	174	144	122	135	11	0	0	18	2	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	1	0	0	0	6	0	0	0	0	3	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	11	0	6	0	0	4	1	2	11	0	1	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
