0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5	1	0	114	255	195	57	51	19	1	2	2	10	65	78	145	152	188	254	225	10	0	9	0	0	0	0	0	
0	0	0	95	254	246	255	255	220	207	219	218	226	248	231	255	255	255	248	241	6	8	0	9	0	0	0	0	
5	8	1	107	255	255	237	247	254	240	255	244	250	231	190	193	174	240	252	253	12	9	0	9	0	0	0	0	
0	8	7	109	246	233	62	138	142	105	83	32	30	8	0	1	7	180	255	215	6	0	0	0	0	0	0	0	
5	1	0	109	255	233	1	0	0	0	9	0	20	4	0	0	0	205	250	167	0	3	7	0	0	0	0	0	
0	4	0	17	61	29	6	0	5	5	2	0	0	0	0	9	33	252	252	170	0	12	0	0	0	0	0	0	
0	1	0	0	6	0	26	0	0	4	0	3	2	0	0	0	26	255	253	155	3	3	0	2	0	0	0	0	
3	0	0	3	5	0	0	4	0	11	0	2	0	5	0	5	42	252	243	92	0	0	11	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	7	1	0	0	128	255	234	28	6	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	2	1	0	0	117	246	221	11	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	2	0	0	1	0	0	136	244	217	3	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	2	0	0	3	0	0	184	255	209	4	0	7	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	1	0	0	4	0	16	227	255	172	1	0	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	2	0	4	1	0	56	250	253	111	0	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	6	0	5	0	1	109	255	236	48	0	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	10	0	4	0	7	148	255	222	7	0	1	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	8	0	163	250	187	0	0	3	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	2	1	0	0	2	185	253	164	0	0	4	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	6	0	1	21	232	253	122	3	0	3	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	0	0	27	255	250	80	4	0	1	0	4	0	0	0	0	0	
