0	0	0	0	0	0	0	0	0	0	5	6	0	0	0	0	0	0	3	1	8	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	1	0	0	0	11	8	0	8	0	11	0	0	15	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	7	6	0	0	9	9	0	0	6	12	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	5	7	4	0	0	6	0	82	226	59	13	0	3	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	3	0	0	9	1	0	82	255	255	183	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	3	5	0	9	74	255	242	197	88	7	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	16	7	0	56	203	255	222	77	13	0	0	29	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	1	0	0	26	131	255	236	127	0	0	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	2	175	242	255	111	0	0	7	0	3	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	19	0	92	227	255	128	11	0	4	0	0	9	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	4	209	255	157	0	0	14	0	0	3	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	7	133	253	246	105	7	0	0	0	3	12	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	5	187	255	150	0	0	6	3	12	0	0	10	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	27	255	243	35	10	0	4	0	0	0	0	0	2	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	127	255	198	4	29	82	46	27	0	7	16	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	177	255	211	225	250	255	249	225	68	0	2	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	181	255	249	252	245	193	209	254	198	3	0	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	21	234	255	253	157	69	0	13	192	255	65	11	8	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	17	255	243	115	14	0	1	110	255	177	13	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	205	255	0	15	39	127	255	195	29	0	4	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	195	253	131	113	223	249	189	13	0	18	0	13	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	88	236	255	255	247	201	52	0	1	2	0	3	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	110	219	200	102	0	0	24	0	0	28	2	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	7	0	0	2	0	9	0	7	5	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
