0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	9	4	0	0	0	19	0	0	2	0	1	2	0	2	0	0	3	0	10	0	7	13	0	0	0	0	0	
11	0	0	13	0	1	0	2	0	0	5	0	4	0	6	7	0	0	0	1	4	0	1	17	0	0	0	0	
0	0	17	0	2	7	0	0	0	27	30	50	78	53	100	70	80	0	17	0	0	21	0	0	0	0	0	0	
9	9	0	0	5	0	0	55	149	148	233	210	252	255	247	248	224	187	54	10	3	0	1	4	0	0	0	0	
0	10	24	36	19	170	188	245	245	239	255	239	255	251	239	216	255	248	230	163	60	0	6	6	0	0	0	0	
24	0	174	212	185	255	249	249	227	158	192	93	81	90	18	35	78	185	255	255	226	17	0	0	0	0	0	0	
0	0	232	248	238	229	197	95	23	7	1	0	0	1	7	10	0	15	209	255	244	151	0	2	0	0	0	0	
0	5	9	46	1	0	11	0	0	1	0	6	5	0	0	0	1	6	172	247	254	255	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	55	247	245	255	252	1	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	255	255	248	203	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	94	249	255	234	80	5	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	178	255	250	196	145	2	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	252	250	84	14	7	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	207	203	72	0	5	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	103	27	14	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	6	0	5	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
