0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	0	0	13	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	9	11	0	0	8	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	17	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	16	0	0	29	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	9	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	7	3	7	17	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	12	114	242	158	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	111	225	241	255	182	0	6	0	0	0	0	
0	0	0	8	0	12	0	12	6	0	4	9	36	68	140	195	244	255	250	243	255	81	0	3	0	0	0	0	
2	2	0	0	6	0	11	0	0	48	176	196	247	241	255	250	253	246	249	255	201	1	12	0	0	0	0	0	
3	0	0	1	0	0	8	9	92	235	255	243	255	231	229	127	55	153	255	224	72	0	11	8	0	0	0	0	
0	0	4	13	0	17	0	82	253	252	208	157	29	0	0	9	15	253	240	197	0	11	0	0	0	0	0	0	
0	0	0	9	0	4	11	180	250	252	48	4	6	6	0	0	188	245	255	32	15	9	0	1	0	0	0	0	
1	10	0	0	10	0	111	246	246	43	7	11	0	3	5	16	216	244	193	14	0	0	14	5	0	0	0	0	
3	3	0	0	9	23	209	255	235	44	3	0	0	0	5	45	245	255	206	26	0	0	0	0	0	0	0	0	
2	0	13	2	0	90	254	253	141	5	0	0	10	2	0	255	251	254	77	0	0	2	4	0	0	0	0	0	
3	7	0	8	0	27	142	124	0	6	3	0	3	0	2	248	250	255	30	0	3	0	6	0	0	0	0	0	
0	8	0	13	0	0	30	0	3	0	0	5	0	11	116	249	255	171	16	1	0	0	0	1	0	0	0	0	
0	0	0	7	2	0	10	0	15	0	9	3	4	33	243	253	239	63	2	4	0	6	0	7	0	0	0	0	
4	2	0	0	0	7	5	7	0	0	10	0	0	67	255	251	178	1	0	1	0	6	0	6	0	0	0	0	
0	2	5	0	0	4	0	0	0	6	0	0	8	161	231	255	94	0	5	0	2	1	0	1	0	0	0	0	
0	0	6	3	8	9	0	10	8	0	2	0	122	240	250	234	27	7	9	0	3	0	6	0	0	0	0	0	
1	2	0	0	0	0	0	0	2	0	5	22	215	254	255	110	1	3	5	0	1	0	8	0	0	0	0	0	
3	2	0	7	3	0	11	0	0	9	0	112	237	255	239	5	1	0	0	6	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	5	161	249	255	115	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	14	204	255	184	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	8	0	4	0	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	2	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
