0	9	5	0	0	0	1	4	1	3	4	9	0	7	0	0	11	0	0	2	0	0	3	0	0	0	0	0	
0	0	0	2	5	3	3	0	1	0	0	0	0	10	5	3	0	0	1	3	0	0	5	0	0	0	0	0	
6	0	0	2	0	0	0	0	0	4	13	4	0	0	0	0	4	5	12	11	0	1	3	0	0	0	0	0	
2	0	7	3	0	1	2	0	0	0	0	40	132	147	110	32	8	0	0	0	0	0	5	4	0	0	0	0	
0	0	10	0	0	10	0	0	7	131	228	245	255	241	255	251	59	9	0	0	4	0	0	2	0	0	0	0	
3	0	4	0	0	4	0	14	162	245	255	244	252	248	255	239	83	28	0	9	9	0	0	0	0	0	0	0	
6	0	3	0	0	0	11	119	255	255	192	105	41	12	30	38	16	0	0	0	0	0	3	5	0	0	0	0	
0	0	8	1	2	0	67	255	253	208	52	0	0	3	1	0	0	0	11	10	0	0	3	0	0	0	0	0	
9	0	0	0	0	12	183	252	255	64	2	0	0	4	2	0	0	0	2	0	7	0	15	0	1	5	0	0	
0	0	5	0	12	112	247	255	211	24	13	0	0	0	0	1	6	17	2	0	72	97	50	6	0	2	2	4	
3	0	5	0	0	156	255	254	42	0	0	0	17	0	0	0	3	0	87	239	255	250	254	93	11	6	0	0	
4	0	4	2	0	218	255	241	22	20	0	0	4	0	16	5	36	150	255	252	237	254	252	255	17	0	0	0	
0	0	4	0	5	255	255	166	1	0	0	20	0	0	2	7	222	255	248	231	166	167	252	239	27	0	12	1	
1	4	0	0	0	255	233	166	5	0	6	0	0	7	23	194	247	255	192	41	0	143	245	255	117	10	5	0	
2	1	0	10	6	243	252	255	13	4	12	0	6	3	85	255	255	184	36	0	8	135	254	255	182	15	0	0	
0	12	0	0	1	245	255	249	105	5	0	4	1	34	255	255	248	96	0	0	6	142	253	246	149	0	6	11	
6	0	2	0	3	110	232	255	255	100	20	13	0	137	255	248	156	0	9	0	0	140	255	246	53	13	0	4	
1	11	3	0	0	0	94	241	246	248	187	65	0	141	255	242	27	16	0	4	13	234	232	255	37	8	0	2	
0	10	0	0	25	0	0	71	245	255	240	227	228	251	249	253	22	0	0	0	148	255	254	254	17	1	0	0	
0	3	10	1	0	4	8	0	0	162	255	255	244	242	241	255	153	153	160	255	255	255	235	18	3	0	1	0	
12	0	8	13	0	0	18	2	0	1	55	166	255	255	240	255	255	241	239	255	230	230	47	3	0	0	5	2	
1	0	0	5	12	10	0	0	11	0	0	9	41	78	163	232	255	253	255	255	144	1	1	7	1	0	5	4	
0	13	7	0	0	0	0	6	0	1	12	0	0	0	11	20	25	38	14	19	6	13	6	0	5	0	1	4	
4	0	0	3	4	0	0	2	0	1	4	0	15	0	0	6	0	0	9	5	0	10	0	11	7	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
