0	0	0	0	0	0	0	0	0	0	12	2	0	0	3	0	0	4	7	0	0	6	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	6	3	0	0	6	7	0	6	13	0	1	9	2	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	7	0	1	116	234	131	24	0	0	0	8	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	10	3	0	0	171	233	62	4	1	8	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	2	11	0	115	254	171	0	0	2	7	10	4	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	1	0	184	235	73	19	10	0	0	7	18	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	13	119	254	174	2	0	0	10	1	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	22	229	240	108	2	12	0	5	10	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	204	244	237	2	5	2	0	0	0	13	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	43	229	255	106	0	9	0	1	0	28	0	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	154	255	230	7	1	0	2	0	0	0	0	6	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	17	249	243	109	0	11	0	0	2	24	0	12	3	6	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	59	255	239	36	0	0	40	124	194	200	191	152	78	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	146	247	218	14	0	39	200	238	255	201	179	255	219	37	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	218	242	136	3	79	184	255	114	57	0	9	228	248	92	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	212	255	98	54	234	255	100	8	0	7	136	255	200	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	223	249	71	187	238	170	0	2	0	83	239	255	119	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	212	237	233	227	222	24	10	6	103	242	250	108	7	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	109	255	252	249	122	0	42	180	240	238	129	17	0	1	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	31	223	250	255	213	211	249	255	184	63	0	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	127	249	255	252	244	247	114	21	0	3	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	99	221	200	141	58	0	0	4	16	2	0	4	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	24	0	0	7	1	0	0	0	14	0	0	3	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	7	0	3	0	15	0	0	0	3	13	0	0	12	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
