0	0	0	0	0	0	0	0	0	6	0	0	0	5	2	0	0	0	0	0	0	7	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	10	12	0	0	9	9	0	11	7	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	2	13	0	0	11	0	0	7	144	226	0	1	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	1	1	0	0	28	119	252	255	32	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	21	0	7	109	133	247	255	224	8	14	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	3	0	31	150	241	255	252	252	100	22	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	10	0	8	146	255	255	244	174	71	0	10	2	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	0	0	133	246	254	236	102	0	0	11	0	0	5	3	0	0	0	0	
2	0	0	5	0	0	0	0	2	0	0	122	245	255	238	49	1	9	1	0	2	7	0	6	0	0	0	0	
2	0	0	1	0	0	2	0	11	7	94	255	251	155	19	7	0	0	8	4	1	0	5	0	0	0	0	0	
1	1	0	0	0	1	2	0	0	33	247	241	152	9	0	0	18	0	0	0	5	0	3	0	0	0	0	0	
0	4	0	0	0	0	0	0	17	188	255	202	0	10	0	5	0	10	3	1	0	0	0	12	0	0	0	0	
0	5	1	0	2	0	0	6	74	255	250	45	0	5	0	3	7	19	0	14	0	7	3	0	0	0	0	0	
0	5	0	0	6	0	0	24	230	255	189	1	22	0	20	114	105	150	200	218	63	0	10	0	0	0	0	0	
0	4	0	0	8	0	1	52	219	255	125	1	74	183	251	252	255	255	255	242	128	4	3	3	0	0	0	0	
0	3	0	0	9	0	7	72	255	226	3	109	255	251	250	255	248	255	245	255	255	83	0	0	0	0	0	0	
0	0	6	0	7	0	8	126	250	184	7	255	235	183	97	17	12	0	86	254	255	153	0	2	0	0	0	0	
6	0	4	0	0	0	0	77	255	222	82	255	95	0	15	4	7	5	24	218	240	232	21	7	0	0	0	0	
5	0	3	0	2	2	0	39	255	255	255	185	0	31	1	34	91	148	255	255	255	126	16	0	0	0	0	0	
1	0	4	4	3	10	4	17	145	245	255	240	201	238	226	255	255	231	255	235	179	48	0	14	0	0	0	0	
3	0	7	4	0	0	0	0	19	164	209	251	255	246	248	249	249	255	245	174	7	2	0	0	0	0	0	0	
1	0	5	3	0	0	0	0	0	9	2	192	255	234	255	247	191	59	0	0	0	0	14	0	0	0	0	0	
0	2	0	2	1	0	4	5	3	0	17	8	0	8	0	0	16	0	0	15	0	0	4	11	0	0	0	0	
0	6	0	0	4	0	0	0	0	8	0	0	3	0	0	12	0	10	0	0	6	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
